brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2004,5,2020,1,75,198117,1,2,2,3,2,1,81043200,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37736082,https://satka.drom.ru/volkswagen/polo/37736082.html,180000
3,9,1,2005,5,2020,1,102,190761,1,2,2,3,2,1,143510400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37472428,https://simferopol.drom.ru/volkswagen/pointer/37472428.html,160000
3,9,1,2004,5,2020,1,102,182683,1,2,2,3,2,1,7516800,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37293035,https://simferopol.drom.ru/volkswagen/golf/37293035.html,235000
3,9,1,2005,5,2020,2,102,182683,1,2,2,3,2,1,4060800,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37119566,https://novokuznetsk.drom.ru/volkswagen/golf/37119566.html,270000
3,9,1,2006,5,2020,1,102,193502,1,2,2,3,2,1,254188800,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35366862,https://tashtagol.drom.ru/volkswagen/golf/35366862.html,300000
3,9,2,2005,5,2019,1,140,223694,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35890146,https://bakhchysaray.drom.ru/volkswagen/golf/35890146.html,300000
3,9,1,2006,5,2019,2,102,194178,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34828385,https://surgut.drom.ru/volkswagen/golf/34828385.html,320000
3,9,1,2004,5,2019,1,75,205763,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34405300,https://chelyabinsk.drom.ru/volkswagen/golf/34405300.html,335000
3,9,1,2005,5,2019,1,102,216237,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33977104,https://pyatigorsk.drom.ru/volkswagen/golf/33977104.html,260000
3,9,1,2004,5,2019,1,75,217480,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33969893,https://egorievsk.drom.ru/volkswagen/golf/33969893.html,210000
3,9,1,2005,5,2019,1,67,186411,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33216330,https://nizhniy-tagil.drom.ru/volkswagen/pointer/33216330.html,155000
3,9,1,2005,5,2019,2,102,222451,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33413933,https://ekaterinburg.drom.ru/volkswagen/golf/33413933.html,358000
3,9,1,2006,5,2019,1,80,219717,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33392702,https://chelyabinsk.drom.ru/volkswagen/polo/33392702.html,220000
3,9,1,2006,5,2019,1,98,217480,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32349476,https://stariy-krym.drom.ru/volkswagen/pointer/32349476.html,210000
3,9,1,2004,5,2019,1,67,205052,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32681643,https://yevpatoriya.drom.ru/volkswagen/pointer/32681643.html,130000
3,9,1,2005,5,2019,1,102,206917,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32422166,https://domodedovo.drom.ru/volkswagen/golf/32422166.html,200000
3,9,1,2006,5,2018,2,102,186411,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31211124,https://surgut.drom.ru/volkswagen/golf/31211124.html,305000
3,9,1,2004,5,2018,2,102,186411,1,2,2,3,2,1,178934400,14352,1.6,0,10,7,2,4,4,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30927468,https://korenovsk.drom.ru/volkswagen/golf/30927468.html,275000
