brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,2,120,345541,1,1,2,0,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468622,https://mamontovo.drom.ru/nissan/bluebird_sylphy/37468622.html,180000
7,6,1,2001,4,2020,2,150,310686,1,1,2,0,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378943,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36378943.html,299900
7,6,1,2001,4,2020,2,160,345889,1,1,2,0,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762293,https://krasnoyarsk.drom.ru/nissan/cefiro/36762293.html,225000
7,6,1,2001,4,2019,2,105,346104,1,1,2,0,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655684,https://kurgan.drom.ru/nissan/sunny/36655684.html,160000
7,6,1,2002,4,2019,2,120,310686,1,1,2,0,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619803,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36619803.html,300000
7,6,1,2001,4,2019,2,105,312249,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581133,https://krasnoyarsk.drom.ru/nissan/sunny/35581133.html,160000
7,6,1,2002,4,2019,1,116,345420,1,2,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529624,https://kosh-agach.drom.ru/nissan/primera/35529624.html,179000
7,6,1,2002,4,2019,2,109,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436003,https://belogorsk.drom.ru/nissan/sunny/35436003.html,179000
7,6,1,2002,4,2019,2,120,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161052,https://tomsk.drom.ru/nissan/bluebird_sylphy/34161052.html,230000
7,6,1,2001,4,2019,2,120,339338,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814843,https://chebarkul.drom.ru/nissan/bluebird_sylphy/33814843.html,230000
7,6,1,2001,4,2019,2,105,333676,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785095,https://krasnye-barrikady.drom.ru/nissan/sunny/33785095.html,110000
7,6,1,2001,4,2019,2,105,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32784868,https://ulan-ude.drom.ru/nissan/sunny/32784868.html,170000
7,6,1,2002,4,2018,2,120,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453341,https://nadim.drom.ru/nissan/bluebird_sylphy/29453341.html,250000
7,6,1,2001,4,2017,2,120,323113,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27999895,https://kemerovo.drom.ru/nissan/bluebird_sylphy/27999895.html,520000
7,6,1,2001,4,2017,2,140,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27962854,https://novosibirsk.drom.ru/nissan/cefiro/27962854.html,500000
7,6,1,2001,4,2017,2,78,347968,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27419441,https://pavlovsk-altai.drom.ru/nissan/sunny/27419441.html,120000
7,6,1,2003,4,2017,2,140,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26073038,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/26073038.html,300000
7,6,1,2001,4,2017,2,137,344861,1,2,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25323535,https://chelyabinsk.drom.ru/nissan/maxima/25323535.html,253000
7,6,1,2001,4,2016,2,98,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22589124,https://omsk.drom.ru/nissan/sunny/22589124.html,145000
7,6,1,2001,4,2016,1,150,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21208143,https://prokopyevsk.drom.ru/nissan/primera/21208143.html,245000
7,6,1,2002,4,2016,2,109,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21749288,https://ishim.drom.ru/nissan/sunny/21749288.html,180000
7,6,1,2001,4,2016,1,555,345206,1,2,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21112621,https://krasnodar.drom.ru/nissan/maxima/21112621.html,555555
7,6,1,2001,4,2015,2,98,335540,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20038209,https://ulan-ude.drom.ru/nissan/bluebird_sylphy/20038209.html,145000
7,6,1,2003,4,2015,2,700,310686,1,1,2,1,2,1,0,29727,1.5,0,1,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18141671,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/18141671.html,30000
