brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2019,1,152,52817,3,2,2,3,2,1,5702400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,34989556,https://glazov.drom.ru/skoda/octavia/34989556.html,930777
5,8,1,2013,5,2019,1,152,71209,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,33708965,https://naberezhnye-chelny.drom.ru/skoda/octavia/33708965.html,800000
5,8,1,2013,5,2019,1,152,82028,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31403351,https://ekaterinburg.drom.ru/skoda/octavia/31403351.html,760000
5,8,1,2013,5,2018,1,152,53811,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31810702,https://ekaterinburg.drom.ru/skoda/octavia/31810702.html,760000
5,8,1,2013,5,2017,1,152,58533,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,28310645,https://kamensk-uralskiy.drom.ru/skoda/octavia/28310645.html,740000
5,8,1,2013,5,2017,1,152,56545,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26836844,https://kamensk-uralskiy.drom.ru/skoda/octavia/26836844.html,770000
5,8,1,2013,5,2017,1,152,55923,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26698271,https://chelyabinsk.drom.ru/skoda/octavia/26698271.html,850000
5,8,1,2013,5,2017,1,152,68351,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26016910,https://spb.drom.ru/skoda/octavia/26016910.html,850000
5,8,1,2013,5,2017,1,152,55302,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24868115,https://ryazan.drom.ru/skoda/octavia/24868115.html,930000
5,8,1,2013,5,2017,1,152,73322,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25011723,https://perm.drom.ru/skoda/octavia/25011723.html,820000
5,8,1,2013,5,2015,1,152,55923,3,2,2,1,2,1,99878400,18795,1.8,0,12,7,7,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,19223740,https://izhevsk.drom.ru/skoda/octavia/19223740.html,850000
