brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2009,5,2020,2,166,97555,3,2,2,3,2,1,4406400,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37133008,https://kuybyshev.drom.ru/honda/cr-v/37133008.html,835000
9,2,1,2009,5,2019,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936964,https://novosibirsk.drom.ru/honda/cr-v/35936964.html,890000
9,2,1,2009,5,2019,2,166,98177,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33050893,https://kulunda.drom.ru/honda/cr-v/33050893.html,880000
9,2,1,2009,5,2019,2,166,94448,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34015642,https://novosibirsk.drom.ru/honda/cr-v/34015642.html,870000
9,2,1,2009,5,2019,2,166,95691,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33523492,https://novosibirsk.drom.ru/honda/cr-v/33523492.html,880000
9,2,1,2009,5,2019,2,166,94448,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33018534,https://irkutsk.drom.ru/honda/cr-v/33018534.html,847000
9,2,1,2009,5,2019,2,166,96313,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395420,https://novokuznetsk.drom.ru/honda/cr-v/32395420.html,890000
9,2,1,2009,5,2018,2,166,94376,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30072909,https://komsomolsk.drom.ru/honda/cr-v/30072909.html,930000
9,2,1,2009,5,2018,2,166,95070,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30519787,https://novosibirsk.drom.ru/honda/cr-v/30519787.html,880000
9,2,1,2009,5,2018,2,166,96934,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29265221,https://nizhnevartovsk.drom.ru/honda/cr-v/29265221.html,819000
9,2,1,2009,5,2018,2,166,95691,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30575172,https://krasnodar.drom.ru/honda/cr-v/30575172.html,730000
9,2,1,2009,5,2018,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30221802,https://kogalym.drom.ru/honda/cr-v/30221802.html,825000
9,2,1,2009,5,2018,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29634434,https://krasnoyarsk.drom.ru/honda/cr-v/29634434.html,915000
9,2,1,2009,5,2017,2,166,98177,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27933462,https://vladivostok.drom.ru/honda/cr-v/27933462.html,920000
9,2,1,2009,5,2017,2,166,96934,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26796805,https://krasnoyarsk.drom.ru/honda/cr-v/26796805.html,865000
9,2,1,2009,5,2016,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24202297,https://ekaterinburg.drom.ru/honda/cr-v/24202297.html,850000
9,2,1,2009,5,2016,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18598171,https://nefteyugansk.drom.ru/honda/cr-v/18598171.html,900000
9,2,1,2009,5,2016,2,166,93206,3,2,2,2,2,1,0,11009,2.4,1,4,4,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22840492,https://krasnodar.drom.ru/honda/cr-v/22840492.html,720000
