brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,11,1,2006,5,2020,2,276,154100,3,2,2,2,2,1,170035200,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37763615,https://novokuznetsk.drom.ru/lexus/rx350/37763615.html,800000
13,11,1,2006,5,2020,2,276,154411,3,2,2,3,2,1,132278400,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37674341,https://barnaul.drom.ru/lexus/rx350/37674341.html,780000
13,11,1,2006,5,2020,2,276,154100,3,2,2,3,2,1,131760000,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37587490,https://barnaul.drom.ru/lexus/rx350/37587490.html,800000
13,11,1,2006,5,2020,2,276,154100,3,2,2,3,2,1,55987200,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37542122,https://tisul.drom.ru/lexus/rx350/37542122.html,777000
13,11,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,41385600,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37527035,https://ulan-ude.drom.ru/lexus/rx350/37527035.html,780000
13,11,1,2006,5,2020,2,276,155343,3,2,2,3,2,1,80697600,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37293747,https://irkutsk.drom.ru/lexus/rx350/37293747.html,860000
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,4492800,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36122866,https://novosibirsk.drom.ru/lexus/rx350/36122866.html,850000
13,11,1,2006,5,2019,2,276,156586,3,2,2,3,2,1,10886400,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36137017,https://novosibirsk.drom.ru/lexus/rx350/36137017.html,583000
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,120441600,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36101696,https://irkutsk.drom.ru/lexus/rx350/36101696.html,870000
13,11,1,2006,5,2019,2,276,152737,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34032928,https://tyumen.drom.ru/lexus/rx350/34032928.html,720000
13,11,1,2006,5,2019,2,276,155343,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33395570,https://omsk.drom.ru/lexus/rx350/33395570.html,740000
13,11,1,2006,5,2019,2,276,153479,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33217278,https://novokuznetsk.drom.ru/lexus/rx350/33217278.html,730000
13,11,1,2006,5,2019,2,276,152236,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33065501,https://novokuznetsk.drom.ru/lexus/rx350/33065501.html,750000
13,11,1,2006,5,2018,2,276,157207,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31787713,https://moscow.drom.ru/lexus/rx350/31787713.html,695000
13,11,1,2006,5,2018,2,276,155343,3,2,2,3,2,1,0,16779,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31281012,https://krasnodar.drom.ru/lexus/rx350/31281012.html,690000
