brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2004,5,2020,2,91,180198,0,1,2,0,2,1,0,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36265281,https://ulan-ude.drom.ru/toyota/hiace/36265281.html,590000
10,6,1,2004,5,2020,2,230,173984,0,2,2,2,2,1,169084800,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35614794,https://kemerovo.drom.ru/toyota/sienna/35614794.html,550000
10,6,2,2004,5,2020,1,91,163421,0,1,2,0,2,1,0,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36554199,https://tynda.drom.ru/toyota/hiace/36554199.html,225000
10,6,2,2004,5,2020,2,91,161557,0,1,2,0,2,1,0,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,37099369,https://novosibirsk.drom.ru/toyota/hiace/37099369.html,490000
10,6,1,2004,5,2020,2,230,178955,0,2,2,3,2,1,126316800,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35953946,https://nizhnevartovsk.drom.ru/toyota/sienna/35953946.html,690000
10,6,1,2006,5,2019,2,220,163421,1,1,2,0,2,1,0,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36583333,https://novosibirsk.drom.ru/toyota/alphard/36583333.html,950000
10,6,1,2005,5,2019,2,220,152609,0,1,2,0,2,1,0,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,33909607,https://novosibirsk.drom.ru/toyota/alphard/33909607.html,500000
10,6,1,2005,5,2019,2,220,167770,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,36014331,https://sevastopol.drom.ru/toyota/alphard/36014331.html,900000
10,6,1,2006,5,2019,2,151,172120,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35812927,https://vladivostok.drom.ru/toyota/hiace/35812927.html,890000
10,6,1,2004,5,2019,2,215,169634,0,2,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35588728,https://irkutsk.drom.ru/toyota/sienna/35588728.html,475000
10,6,2,2004,5,2019,1,91,166749,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35548833,https://ussuriisk.drom.ru/toyota/regius_ace/35548833.html,350000
10,6,2,2004,5,2019,1,91,154575,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35409319,https://ussuriisk.drom.ru/toyota/hiace/35409319.html,375000
10,6,1,2005,5,2019,2,220,155343,3,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,35199335,https://krasnodar.drom.ru/toyota/alphard/35199335.html,350000
10,6,1,2005,5,2019,1,151,186411,2,2,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34867597,https://minusinsk.drom.ru/toyota/hiace/34867597.html,1159000
10,6,2,2004,5,2019,2,91,186411,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34598290,https://vladivostok.drom.ru/toyota/regius_ace/34598290.html,540000
10,6,1,2006,5,2019,2,220,155343,0,1,2,3,2,1,81561600,713,3.3,0,10,14,2,14,5,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,,34246334,https://vladivostok.drom.ru/toyota/alphard/34246334.html,890000
