brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1995,4,2020,2,204,156586,2,2,2,3,2,1,76032000,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806593,https://mezhdurechensk.drom.ru/volvo/960/35806593.html,130000
4,2,1,1997,4,2020,1,170,621371,1,2,2,3,2,1,0,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800214,https://urus-martan.drom.ru/volvo/s70/37800214.html,450000
4,2,1,1999,4,2020,2,170,329895,1,2,2,3,2,1,235526400,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765407,https://klin.drom.ru/volvo/s80/37765407.html,140000
4,2,1,1995,4,2020,2,170,329895,1,2,2,3,2,1,40694400,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31494461,https://irkutsk.drom.ru/volvo/850/31494461.html,200000
4,2,1,1999,4,2020,2,204,198839,1,2,2,3,2,1,12441600,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716724,https://omsk.drom.ru/volvo/s80/36716724.html,185000
4,2,1,1999,4,2020,2,150,329895,1,2,2,3,2,1,332121600,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687869,https://biysk.drom.ru/volvo/s80/37687869.html,240000
4,2,1,1995,4,2020,1,90,143226,1,2,2,3,2,1,77587200,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663840,https://shira.drom.ru/volvo/460/37663840.html,50000
4,2,1,1995,4,2020,1,140,196975,1,2,2,3,2,1,278380800,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658951,https://tyumen.drom.ru/volvo/850/37658951.html,50000
4,2,1,1998,4,2020,2,193,148508,1,2,2,3,2,1,72748800,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618949,https://pskov.drom.ru/volvo/s70/37618949.html,130000
4,2,1,1998,4,2020,1,200,166527,1,2,2,3,2,1,22982400,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501623,https://omsk.drom.ru/volvo/s40/36501623.html,150000
4,2,1,1995,4,2020,1,109,329895,1,2,2,3,2,1,140572800,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573468,https://novokuznetsk.drom.ru/volvo/460/37573468.html,25000
4,2,1,1997,4,2020,1,144,242335,1,2,2,3,2,1,56073600,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030083,https://tyumen.drom.ru/volvo/s70/37030083.html,215000
4,2,1,1999,4,2020,2,201,124274,1,2,2,3,2,1,135820800,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570553,https://simferopol.drom.ru/volvo/s80/37570553.html,170000
4,2,1,1995,4,2020,1,140,155343,1,2,2,0,2,1,0,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166071,https://krasnoyarsk.drom.ru/volvo/850/37166071.html,150000
4,2,1,1998,4,2020,2,115,329895,1,2,2,3,2,1,21168000,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532382,https://orenburg.drom.ru/volvo/s40/37532382.html,105000
4,2,1,1998,4,2020,2,272,148508,1,2,2,3,2,1,49420800,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518213,https://sochi.drom.ru/volvo/s80/37518213.html,195000
4,2,1,1995,4,2020,2,176,117167,1,2,2,0,2,1,0,9745,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321999,https://barabinsk.drom.ru/volvo/850/37321999.html,100000
