brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1989,5,2019,1,107,279617,1,2,2,3,2,1,7171200,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36065756,https://simferopol.drom.ru/volkswagen/passat/36065756.html,80000
3,6,1,1989,5,2019,1,90,248548,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34186204,https://langepas.drom.ru/volkswagen/passat/34186204.html,60000
3,6,1,1989,5,2018,1,90,252898,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31489909,https://barnaul.drom.ru/volkswagen/passat/31489909.html,87000
3,6,1,1988,5,2018,1,90,248548,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30908987,https://maykop.drom.ru/volkswagen/passat/30908987.html,110000
3,6,1,1989,5,2018,1,90,248548,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30892831,https://raevskaya.drom.ru/volkswagen/passat/30892831.html,105000
3,6,1,1989,5,2018,1,136,248548,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30301481,https://simferopol.drom.ru/volkswagen/passat/30301481.html,65000
3,6,1,1988,5,2018,1,72,272161,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28749230,https://timashevsk.drom.ru/volkswagen/passat/28749230.html,83000
3,6,1,1989,5,2017,1,90,254762,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27939226,https://irkutsk.drom.ru/volkswagen/passat/27939226.html,65000
3,6,1,1989,5,2017,1,90,248548,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27231469,https://novorossiysk.drom.ru/volkswagen/passat/27231469.html,115000
3,6,1,1989,5,2017,1,90,285831,1,2,2,3,2,1,0,114,1.8,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27196275,https://simferopol.drom.ru/volkswagen/passat/27196275.html,65000
