brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2003,4,2019,2,335,118061,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,35694966,https://abakan.drom.ru/volkswagen/phaeton/35694966.html,550000
3,2,1,2002,4,2018,2,275,141202,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,31380709,https://novosibirsk.drom.ru/volkswagen/passat/31380709.html,350000
3,2,1,2003,4,2018,2,275,118061,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,29223874,https://kaspiysk.drom.ru/volkswagen/passat/29223874.html,300200
3,2,1,2001,4,2017,2,335,119925,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,25585274,https://krasnodar.drom.ru/volkswagen/passat/25585274.html,350000
3,2,1,2002,4,2016,2,275,119925,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,19915521,https://moscow.drom.ru/volkswagen/passat/19915521.html,500000
3,2,1,2003,4,2015,2,275,111847,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,18594636,https://moscow.drom.ru/volkswagen/passat/18594636.html,290000
3,2,1,2003,4,2014,2,335,131731,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,15927613,https://novosibirsk.drom.ru/volkswagen/phaeton/15927613.html,680000
3,2,1,2003,4,2014,2,335,106876,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,15136898,https://moscow.drom.ru/volkswagen/phaeton/15136898.html,398000
3,2,1,2003,4,2014,2,335,124274,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,13882313,https://kemerovo.drom.ru/volkswagen/phaeton/13882313.html,600000
3,2,1,2003,4,2014,2,335,118061,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,12140285,https://kemerovo.drom.ru/volkswagen/phaeton/12140285.html,820000
3,2,1,2003,4,2010,2,335,105633,0,2,2,3,2,1,126230400,26691,4.2,0,5,4,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4-Seater Long,3545035,https://tyumen.drom.ru/volkswagen/phaeton/3545035.html,900000
