brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,1998,4,2020,2,145,194878,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791567,https://belovo.drom.ru/nissan/primera_camino/37791567.html,160000
7,10,1,1998,4,2020,2,155,198839,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553451,https://omsk.drom.ru/nissan/cefiro/37553451.html,150000
7,10,1,1998,4,2020,2,150,206295,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711831,https://itatskiy.drom.ru/nissan/bluebird/36711831.html,120000
7,10,1,1998,4,2020,2,155,194489,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37083634,https://achinsk.drom.ru/nissan/cefiro/37083634.html,105000
7,10,1,1998,4,2020,2,155,206295,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36830043,https://omsk.drom.ru/nissan/cefiro/36830043.html,170000
7,10,1,1998,4,2019,2,155,201946,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673400,https://kurgan.drom.ru/nissan/cefiro/36673400.html,120000
7,10,1,1998,4,2019,2,155,198839,1,1,2,0,2,1,0,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086353,https://novosibirsk.drom.ru/nissan/cefiro/36086353.html,170000
7,10,1,1998,4,2019,2,155,204849,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855371,https://novosibirsk.drom.ru/nissan/cefiro/33855371.html,190000
7,10,1,1998,4,2019,2,155,198839,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34878722,https://krasnoyarsk.drom.ru/nissan/cefiro/34878722.html,180000
7,10,1,1998,4,2019,2,155,198839,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066943,https://angarsk.drom.ru/nissan/cefiro/34066943.html,200000
7,10,1,1998,4,2019,2,145,200703,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011366,https://krasnoyarsk.drom.ru/nissan/bluebird/35011366.html,175000
7,10,1,1998,4,2019,2,155,195732,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833635,https://prokopyevsk.drom.ru/nissan/cefiro/34833635.html,120000
7,10,1,1998,4,2019,2,145,194489,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316742,https://abakan.drom.ru/nissan/bluebird/34316742.html,175000
7,10,1,1998,4,2019,2,155,196975,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543083,https://novosibirsk.drom.ru/nissan/cefiro/33543083.html,90000
7,10,1,1998,4,2019,2,145,205052,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32767646,https://omsk.drom.ru/nissan/presea/32767646.html,100000
7,10,1,1998,4,2019,2,155,195111,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32403685,https://belogorsk.drom.ru/nissan/cefiro/32403685.html,155000
7,10,1,1998,4,2019,2,140,199460,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32602389,https://kyzyl.drom.ru/nissan/bluebird/32602389.html,160000
7,10,1,1998,4,2018,2,155,200082,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31696576,https://abakan.drom.ru/nissan/cefiro/31696576.html,170000
7,10,1,1998,4,2018,2,155,194489,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28852439,https://novoaltaysk.drom.ru/nissan/cefiro/28852439.html,130000
7,10,1,1998,4,2018,2,160,203968,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984749,https://iskitim.drom.ru/nissan/cefiro/30984749.html,178000
7,10,1,1998,4,2018,2,155,198839,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30946475,https://barnaul.drom.ru/nissan/cefiro/30946475.html,160000
7,10,1,1998,4,2018,2,155,200703,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30912744,https://novoaltaysk.drom.ru/nissan/cefiro/30912744.html,145000
7,10,1,1998,4,2018,2,155,198839,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30899306,https://novokuznetsk.drom.ru/nissan/cefiro/30899306.html,150000
7,10,1,1998,4,2018,2,145,205363,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30434635,https://ussuriisk.drom.ru/nissan/bluebird/30434635.html,130000
7,10,1,1998,4,2018,2,155,200703,1,1,2,3,2,1,52704000,21716,2.0,0,6,6,3,7,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30461196,https://novosibirsk.drom.ru/nissan/cefiro/30461196.html,100000
