brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,1468800,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35610656,https://kirov.drom.ru/bmw/3-series/35610656.html,799000
11,4,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,7430400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35796081,https://tyumen.drom.ru/bmw/3-series/35796081.html,1050000
11,4,1,2013,4,2019,2,184,99419,2,2,2,3,2,1,15465600,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35721800,https://dzhankoy.drom.ru/bmw/5-series/35721800.html,1000000
11,4,1,2013,4,2019,2,184,109983,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35862977,https://moscow.drom.ru/bmw/5-series/35862977.html,1050000
11,4,1,2013,4,2019,2,184,105633,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35564719,https://moscow.drom.ru/bmw/3-series/35564719.html,765000
11,4,1,2013,4,2019,2,184,103769,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34606592,https://tomsk.drom.ru/bmw/5-series/34606592.html,1200000
11,4,1,2013,4,2019,2,184,106207,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34909417,https://chelyabinsk.drom.ru/bmw/5-series/34909417.html,1100000
11,4,1,2013,4,2019,2,184,102526,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33546364,https://tomsk.drom.ru/bmw/5-series/33546364.html,1300000
11,4,1,2013,4,2019,2,184,108740,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33682587,https://lyubertsy.drom.ru/bmw/3-series/33682587.html,1000000
11,4,1,2013,4,2019,2,184,99419,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32536319,https://anapa.drom.ru/bmw/5-series/32536319.html,1260000
11,4,1,2013,4,2019,2,184,103148,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32619830,https://moscow.drom.ru/bmw/5-series/32619830.html,1170000
11,4,1,2013,4,2018,2,184,103148,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31988357,https://sochi.drom.ru/bmw/5-series/31988357.html,1150000
11,4,1,2013,4,2018,2,184,105633,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31864172,https://moscow.drom.ru/bmw/3-series/31864172.html,825000
11,4,1,2013,4,2018,2,184,108740,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30057825,https://simferopol.drom.ru/bmw/5-series/30057825.html,1050000
11,4,1,2013,4,2018,2,184,105633,2,2,2,3,2,1,186710400,6456,2.0,0,8,7,4,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29574762,https://ekaterinburg.drom.ru/bmw/3-series/29574762.html,870000
