brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2010,4,2018,2,333,48467,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,32016955,https://blagoveshchensk.drom.ru/infiniti/m37/32016955.html,1500000
2,8,1,2010,4,2018,2,333,47547,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29921210,https://blagoveshchensk.drom.ru/infiniti/m37/29921210.html,1450000
2,8,1,2010,4,2018,2,333,49088,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,30285807,https://tyumen.drom.ru/infiniti/m37/30285807.html,1300000
2,8,1,2010,4,2018,2,333,48467,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29940206,https://novosibirsk.drom.ru/infiniti/m37/29940206.html,1100000
2,8,1,2010,4,2018,2,333,47846,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,29811467,https://novosibirsk.drom.ru/infiniti/m37/29811467.html,1100000
2,8,1,2010,4,2018,2,333,52817,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,28544647,https://orenburg.drom.ru/infiniti/m37/28544647.html,870000
2,8,1,2010,4,2017,2,333,48467,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,27434046,https://tyumen.drom.ru/infiniti/m37/27434046.html,1250000
2,8,1,2010,4,2017,2,333,50331,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26450572,https://tyumen.drom.ru/infiniti/m37/26450572.html,1300000
2,8,1,2010,4,2017,2,333,49710,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,26350954,https://tyumen.drom.ru/infiniti/m37/26350954.html,1300000
2,8,1,2010,4,2017,2,333,49710,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,17023573,https://omsk.drom.ru/infiniti/m37/17023573.html,1300000
2,8,1,2010,4,2016,2,333,52817,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,22583058,https://noviy-urengoy.drom.ru/infiniti/m37/22583058.html,1000000
2,8,1,2010,4,2016,2,333,47224,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21777704,https://vladivostok.drom.ru/infiniti/m37/21777704.html,1415000
2,8,1,2010,4,2016,2,333,49088,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,20575024,https://krasnoyarsk.drom.ru/infiniti/m37/20575024.html,1330000
2,8,1,2010,4,2016,2,333,50331,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,21588050,https://surgut.drom.ru/infiniti/m37/21588050.html,1450000
2,8,1,2010,4,2015,2,333,49088,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19826421,https://nefteyugansk.drom.ru/infiniti/m37/19826421.html,1180000
2,8,1,2010,4,2015,2,333,49710,3,2,2,1,2,1,231465600,1602,3.7,0,4,7,6,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M37,19512890,https://moscow.drom.ru/infiniti/m37/19512890.html,1100000
