brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2007,5,2020,2,302,99419,3,2,2,3,2,1,14774400,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,37482113,https://krasnoyarsk.drom.ru/infiniti/ex35/37482113.html,720000
2,2,1,2007,5,2020,2,301,99419,3,2,2,3,2,1,9504000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36398042,https://krasnodar.drom.ru/infiniti/ex35/36398042.html,680000
2,2,1,2007,5,2018,2,283,93206,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,31790912,https://ussuriisk.drom.ru/infiniti/fx35/31790912.html,820000
2,2,1,2007,5,2018,2,286,99419,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,31125089,https://tyumen.drom.ru/infiniti/fx35/31125089.html,670000
2,2,1,2007,5,2017,2,297,93206,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,25836482,https://nizhnevartovsk.drom.ru/infiniti/ex35/25836482.html,780000
2,2,1,2007,5,2017,2,285,93206,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,26177106,https://biysk.drom.ru/infiniti/fx35/26177106.html,750000
2,2,1,2007,5,2017,2,300,93206,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,25828161,https://strezhevoy.drom.ru/infiniti/ex35/25828161.html,850000
2,2,1,2007,5,2016,2,320,93206,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,22790359,https://tomsk.drom.ru/infiniti/fx35/22790359.html,900000
2,2,1,2007,5,2016,2,283,90099,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,22540236,https://ufa.drom.ru/infiniti/fx35/22540236.html,760000
2,2,1,2007,5,2015,2,286,97555,3,2,2,3,2,1,31536000,8570,3.5,1,10,14,4,18,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,19288266,https://chelyabinsk.drom.ru/infiniti/fx35/19288266.html,900000
