brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2004,2,2020,2,163,150372,2,2,2,3,2,1,72576000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,37043926,https://yalutorovsk.drom.ru/mercedes-benz/c-class/37043926.html,350000
6,6,1,2004,2,2020,2,163,153479,2,2,2,3,2,1,-1036800,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,37019740,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37019740.html,520000
6,6,1,2004,2,2019,2,163,154100,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,35933176,https://omsk.drom.ru/mercedes-benz/e-class/35933176.html,720000
6,6,1,2004,2,2019,2,163,154100,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,35723511,https://omsk.drom.ru/mercedes-benz/e-class/35723511.html,870000
6,6,1,2004,2,2018,2,163,152651,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,29300286,https://ulan-ude.drom.ru/mercedes-benz/e-class/29300286.html,490000
6,6,1,2004,2,2018,2,163,152857,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,30196437,https://surgut.drom.ru/mercedes-benz/e-class/30196437.html,370000
6,6,1,2004,2,2018,2,163,152236,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,30447753,https://novosibirsk.drom.ru/mercedes-benz/e-class/30447753.html,450000
6,6,1,2004,2,2018,2,163,153479,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,30087981,https://sevastopol.drom.ru/mercedes-benz/e-class/30087981.html,499000
6,6,1,2004,2,2017,2,163,150993,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,28032041,https://barnaul.drom.ru/mercedes-benz/e-class/28032041.html,527000
6,6,1,2004,2,2017,2,163,154100,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,25841006,https://anapa.drom.ru/mercedes-benz/c-class/25841006.html,420000
6,6,1,2004,2,2017,2,163,152857,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,26475988,https://kemerovo.drom.ru/mercedes-benz/e-class/26475988.html,410000
6,6,1,2004,2,2017,2,163,152236,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,23848495,https://novosibirsk.drom.ru/mercedes-benz/e-class/23848495.html,540000
6,6,1,2004,2,2017,2,163,149129,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,26011309,https://tyumen.drom.ru/mercedes-benz/c-class/26011309.html,395000
6,6,1,2004,2,2016,2,163,149129,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,22740293,https://yurga.drom.ru/mercedes-benz/c-class/22740293.html,999999
6,6,1,2004,2,2016,2,163,149129,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,20093811,https://tyumen.drom.ru/mercedes-benz/e-class/20093811.html,520000
6,6,1,2004,2,2015,2,163,149129,2,2,2,3,2,1,84240000,18417,1.8,0,10,18,3,14,11,3,1,0,2,3,0,1,0,0,0,0,1,1,0,0,0,0,200,18266548,https://nizhnevartovsk.drom.ru/mercedes-benz/c-class/18266548.html,500000
