brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,203810,0,2,2,1,2,1,249004800,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37761811,https://ufa.drom.ru/toyota/land_cruiser_prado/37761811.html,1500000
10,2,2,2012,5,2020,2,173,186349,0,2,2,2,2,1,-3283200,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37104644,https://cheboksary.drom.ru/toyota/land_cruiser_prado/37104644.html,1520000
10,2,1,2012,5,2020,2,163,186411,0,2,2,1,2,1,230342400,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377208,https://kurgan.drom.ru/toyota/land_cruiser_prado/37377208.html,1050000
10,2,2,2012,5,2019,2,173,199460,0,2,2,3,2,1,3283200,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36055587,https://moscow.drom.ru/toyota/land_cruiser_prado/36055587.html,1600000
10,2,2,2014,5,2019,2,173,198217,0,2,2,2,2,1,69379200,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36445125,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36445125.html,2000000
10,2,1,2012,5,2019,2,268,189665,0,2,2,2,2,1,12614400,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046230,https://nakhodka.drom.ru/toyota/highlander/36046230.html,1100000
10,2,2,2012,5,2019,2,173,198217,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35760351,https://moscow.drom.ru/toyota/land_cruiser_prado/35760351.html,1400000
10,2,2,2012,5,2019,2,173,180819,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34808815,https://buzuluk.drom.ru/toyota/land_cruiser_prado/34808815.html,1550000
10,2,1,2013,5,2019,2,273,198839,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34997403,https://irkutsk.drom.ru/toyota/highlander/34997403.html,1200000
10,2,1,2013,5,2019,2,185,182062,1,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33034720,https://surgut.drom.ru/toyota/venza/33034720.html,990000
10,2,2,2013,5,2019,2,173,211266,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33466295,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33466295.html,2050000
10,2,2,2014,5,2019,2,173,220499,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189306,https://kazan.drom.ru/toyota/land_cruiser_prado/33189306.html,1700000
10,2,1,2013,5,2019,2,185,189518,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33147818,https://khanty-mansiysk.drom.ru/toyota/venza/33147818.html,967000
10,2,1,2013,5,2019,2,185,195732,1,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32612923,https://kamensk-uralskiy.drom.ru/toyota/venza/32612923.html,1430000
10,2,2,2013,5,2019,2,173,198715,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32709329,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/32709329.html,1700000
10,2,2,2014,5,2018,2,173,207538,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28648068,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28648068.html,1950000
10,2,2,2012,5,2018,2,173,186411,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25095865,https://voronezh.drom.ru/toyota/land_cruiser_prado/25095865.html,1550000
10,2,1,2012,5,2017,2,273,186411,0,2,2,2,2,1,0,33750,3.0,1,1,9,4,9,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27680827,https://novokuznetsk.drom.ru/toyota/highlander/27680827.html,1400000
