brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,5,2020,2,350,134838,0,2,2,3,2,1,115862400,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626943,https://tyumen.drom.ru/audi/q7/35626943.html,700000
1,2,1,2007,5,2020,2,280,230000,0,2,2,3,2,1,17798400,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37819443,https://habarovsk.drom.ru/audi/q7/37819443.html,950000
1,2,1,2007,5,2020,2,280,119303,0,2,2,3,2,1,38275200,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37818112,https://nizhnesortymskiy.drom.ru/audi/q7/37818112.html,930000
1,2,1,2008,5,2020,2,280,230000,0,2,2,3,2,1,148608000,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141920,https://surgut.drom.ru/audi/q7/37141920.html,950000
1,2,2,2008,5,2020,2,326,230000,0,2,2,3,2,1,44496000,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137447,https://sayanogorsk.drom.ru/audi/q7/35137447.html,870000
1,2,2,2008,5,2020,2,240,124274,0,2,2,3,2,1,26092800,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183669,https://novosibirsk.drom.ru/audi/q7/37183669.html,900000
1,2,2,2009,5,2020,2,340,142915,0,2,2,3,2,1,73958400,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2007,5,2020,2,350,104390,0,2,2,3,2,1,88905600,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33726442,https://goryachiy-kluch.drom.ru/audi/q7/33726442.html,450000
1,2,2,2008,5,2020,2,326,91342,0,2,2,3,2,1,5702400,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793389,https://chelyabinsk.drom.ru/audi/q7/37793389.html,1100000
1,2,2,2007,5,2020,2,233,128624,0,2,2,2,2,1,243648000,24984,3.6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055244,https://orenburg.drom.ru/audi/q7/34055244.html,1050000
