brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,6214,3,2,2,3,2,1,21600000,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37335049,https://minusinsk.drom.ru/toyota/rav4/37335049.html,1600000
10,2,1,2015,5,2020,3,146,3107,3,2,2,3,2,1,-691200,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37142324,https://ekaterinburg.drom.ru/toyota/rav4/37142324.html,1350000
10,2,1,2015,5,2019,3,146,6835,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35880840,https://omsk.drom.ru/toyota/rav4/35880840.html,1600000
10,2,1,2015,5,2019,3,146,6644,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031928,https://irkutsk.drom.ru/toyota/rav4/35031928.html,1400000
10,2,1,2015,5,2019,3,146,6002,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34942875,https://novosibirsk.drom.ru/toyota/rav4/34942875.html,1469000
10,2,1,2015,5,2019,3,146,7456,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34922663,https://perm.drom.ru/toyota/rav4/34922663.html,1530000
10,2,1,2015,5,2018,3,146,5019,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32297344,https://chelyabinsk.drom.ru/toyota/rav4/32297344.html,1600000
10,2,1,2015,5,2018,3,146,3231,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31325152,https://krasnoyarsk.drom.ru/toyota/rav4/31325152.html,2500100
10,2,1,2015,5,2018,3,146,6835,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31171062,https://simferopol.drom.ru/toyota/rav4/31171062.html,1450000
10,2,1,2015,5,2018,3,146,7456,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30829433,https://habarovsk.drom.ru/toyota/rav4/30829433.html,1480000
10,2,1,2015,5,2018,3,146,6214,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30427860,https://kemerovo.drom.ru/toyota/rav4/30427860.html,1450000
10,2,1,2015,5,2018,3,146,4350,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30462308,https://novosibirsk.drom.ru/toyota/rav4/30462308.html,1590000
10,2,1,2015,5,2018,3,146,8886,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29565267,https://ekaterinburg.drom.ru/toyota/rav4/29565267.html,1450000
10,2,1,2015,5,2018,3,146,4350,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29774300,https://surgut.drom.ru/toyota/rav4/29774300.html,1550000
10,2,1,2015,5,2018,3,146,3107,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29392613,https://novokuznetsk.drom.ru/toyota/rav4/29392613.html,1420000
10,2,1,2015,5,2018,3,146,4350,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29735618,https://abakan.drom.ru/toyota/rav4/29735618.html,1485000
10,2,1,2015,5,2018,3,146,7456,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29619201,https://chelyabinsk.drom.ru/toyota/rav4/29619201.html,1400000
10,2,1,2015,5,2018,3,146,8389,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29554164,https://krasnodar.drom.ru/toyota/rav4/29554164.html,1285000
10,2,1,2015,5,2018,3,146,7456,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29548526,https://krasnoyarsk.drom.ru/toyota/rav4/29548526.html,1680000
10,2,1,2015,5,2018,3,146,4971,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29436185,https://ekaterinburg.drom.ru/toyota/rav4/29436185.html,1345000
10,2,1,2015,5,2018,3,146,6214,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29325737,https://krasnodar.drom.ru/toyota/rav4/29325737.html,1400000
10,2,1,2015,5,2018,3,146,8078,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29329498,https://krasnoyarsk.drom.ru/toyota/rav4/29329498.html,1415000
10,2,1,2015,5,2018,3,146,8699,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29264291,https://nizhneudinsk.drom.ru/toyota/rav4/29264291.html,1450000
10,2,1,2015,5,2018,3,146,8699,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28780497,https://novokuznetsk.drom.ru/toyota/rav4/28780497.html,1250000
10,2,1,2015,5,2017,3,146,6089,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28352078,https://abakan.drom.ru/toyota/rav4/28352078.html,1465000
10,2,1,2015,5,2017,3,146,3107,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27623900,https://novosibirsk.drom.ru/toyota/rav4/27623900.html,1435000
10,2,1,2015,5,2017,3,146,3728,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27752563,https://novosibirsk.drom.ru/toyota/rav4/27752563.html,1600000
10,2,1,2015,5,2017,3,146,4350,3,2,2,1,2,1,18489600,27479,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27638850,https://barnaul.drom.ru/toyota/rav4/27638850.html,1580000
