brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,5,2019,2,249,47224,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29014703,https://irkutsk.drom.ru/volkswagen/touareg/29014703.html,1465000
3,4,1,2010,5,2018,2,280,27962,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850216,https://moscow.drom.ru/volkswagen/touareg/31850216.html,1050000
3,4,1,2010,5,2018,2,249,33620,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343442,https://omsk.drom.ru/volkswagen/touareg/31343442.html,1250000
3,4,1,2010,5,2018,2,280,46603,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985930,https://novosibirsk.drom.ru/volkswagen/touareg/30985930.html,1450000
3,4,1,2010,5,2018,2,249,42192,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31141726,https://krasnoyarsk.drom.ru/volkswagen/touareg/31141726.html,1380000
3,4,1,2010,5,2018,2,280,40389,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30172637,https://angarsk.drom.ru/volkswagen/touareg/30172637.html,1280000
3,4,1,2010,5,2018,2,280,41632,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30581308,https://krasnoyarsk.drom.ru/volkswagen/touareg/30581308.html,1320000
3,4,1,2010,5,2018,2,280,43496,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29982907,https://chelyabinsk.drom.ru/volkswagen/touareg/29982907.html,1520000
3,4,1,2010,5,2018,2,280,37469,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29560732,https://krasnoyarsk.drom.ru/volkswagen/touareg/29560732.html,1380000
3,4,1,2010,5,2017,2,280,31690,3,2,2,1,2,1,205200000,5434,3.6,1,7,9,6,14,7,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28172532,https://tomsk.drom.ru/volkswagen/touareg/28172532.html,1380000
