brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2000,4,2020,2,160,318763,2,1,2,0,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481672,https://novosibirsk.drom.ru/toyota/mark_ii/36481672.html,330000
10,4,1,2000,4,2020,2,160,297504,2,1,2,0,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147410,https://ulan-ude.drom.ru/toyota/mark_ii/36147410.html,260000
10,4,1,2000,4,2019,2,200,319385,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752547,https://usoliye-sibirskoe.drom.ru/toyota/mark_ii/35752547.html,240000
10,4,1,2000,4,2019,2,180,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32609023,https://kemerovo.drom.ru/toyota/mark_ii/32609023.html,310000
10,4,1,2000,4,2019,2,220,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30709993,https://vladivostok.drom.ru/toyota/crown/30709993.html,435000
10,4,1,2000,4,2018,2,230,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087392,https://tyumen.drom.ru/toyota/mark_ii/30087392.html,330000
10,4,1,2000,4,2017,2,160,318763,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27829479,https://ulan-ude.drom.ru/toyota/mark_ii/27829479.html,375000
10,4,1,2000,4,2017,2,200,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26055191,https://ulan-ude.drom.ru/toyota/mark_ii/26055191.html,230000
10,4,1,2000,4,2017,2,300,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26594886,https://ussuriisk.drom.ru/toyota/altezza/26594886.html,800000
10,4,0,2000,4,2017,2,160,311307,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25897137,https://novosibirsk.drom.ru/toyota/cresta/25897137.html,309900
10,4,0,2000,4,2017,2,160,304472,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25863356,https://novosibirsk.drom.ru/toyota/cresta/25863356.html,370000
10,4,1,2000,4,2017,2,210,310686,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25821791,https://strezhevoy.drom.ru/toyota/altezza/25821791.html,700000
10,4,1,2000,4,2017,2,160,293909,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25626539,https://novosibirsk.drom.ru/toyota/cresta/25626539.html,356000
10,4,1,2000,4,2017,2,160,292044,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24709240,https://dolgoprudniy.drom.ru/toyota/cresta/24709240.html,200000
10,4,1,2000,4,2013,2,200,291423,2,1,2,2,2,1,0,15435,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11721097,https://irkutsk.drom.ru/toyota/altezza/11721097.html,320000
