brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2019,2,190,22369,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,34641133,https://novosibirsk.drom.ru/mercedes-benz/v-class/34641133.html,3050000
6,2,2,2014,5,2019,2,190,21437,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,32525970,https://novosibirsk.drom.ru/mercedes-benz/v-class/32525970.html,3000000
6,2,2,2014,5,2017,2,163,21127,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,26733926,https://krasnodar.drom.ru/mercedes-benz/v-class/26733926.html,2700000
6,2,2,2014,5,2017,2,190,24917,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,25188210,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/25188210.html,2720000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,25998360,https://simferopol.drom.ru/mercedes-benz/v-class/25998360.html,3500000
6,2,2,2014,5,2017,2,163,19263,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,25711230,https://simferopol.drom.ru/mercedes-benz/v-class/25711230.html,3450000
6,2,2,2014,5,2017,2,190,16777,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,25099082,https://spb.drom.ru/mercedes-benz/v-class/25099082.html,8800000
6,2,2,2014,5,2017,2,190,23612,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,24968326,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/24968326.html,4000000
6,2,2,2014,5,2016,2,163,18641,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,23071540,https://tyumen.drom.ru/mercedes-benz/v-class/23071540.html,3300000
6,2,2,2014,5,2016,2,190,14851,2,2,2,1,2,1,0,2435,2.0,0,10,11,4,12,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,250 длинный,22088619,https://simferopol.drom.ru/mercedes-benz/v-class/22088619.html,3400000
