brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2019,1,150,49710,3,2,2,3,2,1,36201600,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748723,https://tomsk.drom.ru/volkswagen/tiguan/34748723.html,610000
3,4,1,2011,5,2019,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599541,https://ekaterinburg.drom.ru/volkswagen/tiguan/35599541.html,620000
3,4,1,2011,5,2019,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34743703,https://ekaterinburg.drom.ru/volkswagen/tiguan/34743703.html,685000
3,4,1,2011,5,2019,1,150,49026,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33903965,https://astrahan.drom.ru/volkswagen/tiguan/33903965.html,530000
3,4,1,2011,5,2019,1,150,54059,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32538018,https://ekaterinburg.drom.ru/volkswagen/tiguan/32538018.html,699000
3,4,1,2011,5,2019,1,150,54743,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31758635,https://sevastopol.drom.ru/volkswagen/tiguan/31758635.html,625000
3,4,1,2011,5,2018,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31367577,https://ekaterinburg.drom.ru/volkswagen/tiguan/31367577.html,675000
3,4,1,2011,5,2018,1,150,53438,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040467,https://tyumen.drom.ru/volkswagen/tiguan/32040467.html,650000
3,4,1,2011,5,2018,1,150,54681,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705962,https://chelyabinsk.drom.ru/volkswagen/tiguan/31705962.html,670000
3,4,1,2011,5,2018,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31569245,https://sevastopol.drom.ru/volkswagen/tiguan/31569245.html,550000
3,4,1,2011,5,2018,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29585946,https://mirniy.drom.ru/volkswagen/tiguan/29585946.html,750000
3,4,1,2011,5,2018,1,150,53438,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29882763,https://birsk.drom.ru/volkswagen/tiguan/29882763.html,620000
3,4,1,2011,5,2018,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27514512,https://chelyabinsk.drom.ru/volkswagen/tiguan/27514512.html,639000
3,4,1,2011,5,2018,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28262603,https://krasnoturinsk.drom.ru/volkswagen/tiguan/28262603.html,600000
3,4,1,2011,5,2018,1,150,54059,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29575965,https://krasnodar.drom.ru/volkswagen/tiguan/29575965.html,620000
3,4,1,2011,5,2018,1,150,54681,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28660751,https://surgut.drom.ru/volkswagen/tiguan/28660751.html,600000
3,4,1,2011,5,2018,1,150,54681,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28458913,https://sevastopol.drom.ru/volkswagen/tiguan/28458913.html,535000
3,4,1,2011,5,2017,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461656,https://ufa.drom.ru/volkswagen/tiguan/28461656.html,570000
3,4,1,2011,5,2017,1,150,53438,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137243,https://perm.drom.ru/volkswagen/tiguan/28137243.html,680000
3,4,1,2011,5,2017,1,150,51428,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28022046,https://surgut.drom.ru/volkswagen/tiguan/28022046.html,695000
3,4,1,2011,5,2017,1,150,50331,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27929439,https://chelyabinsk.drom.ru/volkswagen/tiguan/27929439.html,610000
3,4,1,2011,5,2017,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27511757,https://krasnodar.drom.ru/volkswagen/tiguan/27511757.html,695000
3,4,1,2011,5,2017,1,150,51015,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27506684,https://krasnodar.drom.ru/volkswagen/tiguan/27506684.html,695000
3,4,1,2011,5,2017,1,150,53438,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27803017,https://surgut.drom.ru/volkswagen/tiguan/27803017.html,700000
3,4,1,2011,5,2017,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27554428,https://krasnodar.drom.ru/volkswagen/tiguan/27554428.html,697000
3,4,1,2011,5,2017,1,150,50937,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27071484,https://tyumen.drom.ru/volkswagen/tiguan/27071484.html,647000
3,4,1,2011,5,2017,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26968832,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/26968832.html,699000
3,4,1,2011,5,2017,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26603760,https://tyumen.drom.ru/volkswagen/tiguan/26603760.html,640000
3,4,1,2011,5,2017,1,150,49710,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26634471,https://krasnodar.drom.ru/volkswagen/tiguan/26634471.html,720000
3,4,1,2011,5,2017,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26562769,https://noyabrsk.drom.ru/volkswagen/tiguan/26562769.html,700000
3,4,1,2011,5,2017,1,150,53438,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380034,https://tomsk.drom.ru/volkswagen/tiguan/26380034.html,750000
3,4,1,2011,5,2017,1,150,50331,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26116378,https://noyabrsk.drom.ru/volkswagen/tiguan/26116378.html,680000
3,4,1,2011,5,2017,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25550982,https://chelyabinsk.drom.ru/volkswagen/tiguan/25550982.html,685000
3,4,1,2011,5,2017,1,150,49710,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25444603,https://kirov.drom.ru/volkswagen/tiguan/25444603.html,620000
3,4,1,2011,5,2017,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25189653,https://surgut.drom.ru/volkswagen/tiguan/25189653.html,699000
3,4,1,2011,5,2017,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22478310,https://tarko-sale.drom.ru/volkswagen/tiguan/22478310.html,660000
3,4,1,2011,5,2017,1,150,50642,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24717609,https://surgut.drom.ru/volkswagen/tiguan/24717609.html,699000
3,4,1,2011,5,2017,1,150,54681,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24764271,https://eiysk.drom.ru/volkswagen/tiguan/24764271.html,650000
3,4,1,2011,5,2016,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24279840,https://zaraysk.drom.ru/volkswagen/tiguan/24279840.html,650000
3,4,1,2011,5,2016,1,150,52506,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21454095,https://tyumen.drom.ru/volkswagen/tiguan/21454095.html,600000
3,4,1,2011,5,2016,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23239100,https://novosibirsk.drom.ru/volkswagen/tiguan/23239100.html,630000
3,4,1,2011,5,2016,1,150,52195,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23135563,https://novosibirsk.drom.ru/volkswagen/tiguan/23135563.html,610000
3,4,1,2011,5,2016,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20682843,https://irkutsk.drom.ru/volkswagen/tiguan/20682843.html,850000
3,4,1,2011,5,2016,1,150,54778,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22936190,https://chelyabinsk.drom.ru/volkswagen/tiguan/22936190.html,647000
3,4,1,2011,5,2016,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22840044,https://ufa.drom.ru/volkswagen/tiguan/22840044.html,759000
3,4,1,2011,5,2016,1,150,51387,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21114599,https://kamyshlov.drom.ru/volkswagen/tiguan/21114599.html,690000
3,4,1,2011,5,2016,1,150,49710,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22785884,https://novorossiysk.drom.ru/volkswagen/tiguan/22785884.html,750000
3,4,1,2011,5,2016,1,150,51574,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22695003,https://cheboksary.drom.ru/volkswagen/tiguan/22695003.html,730000
3,4,1,2011,5,2016,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22347429,https://chelyabinsk.drom.ru/volkswagen/tiguan/22347429.html,715000
3,4,1,2011,5,2016,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21097780,https://gelendzhik.drom.ru/volkswagen/tiguan/21097780.html,799000
3,4,1,2011,5,2016,1,150,52817,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18223029,https://revda.drom.ru/volkswagen/tiguan/18223029.html,700000
3,4,1,2011,5,2015,1,150,49710,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20333465,https://kaliningrad.drom.ru/volkswagen/tiguan/20333465.html,675000
3,4,1,2011,5,2015,1,150,54681,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20299238,https://tobolsk.drom.ru/volkswagen/tiguan/20299238.html,600000
3,4,1,2011,5,2015,1,150,49710,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19838066,https://bodaibo.drom.ru/volkswagen/tiguan/19838066.html,870000
3,4,1,2011,5,2015,1,150,50952,3,2,2,1,2,1,0,30,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19412172,https://tula.drom.ru/volkswagen/tiguan/19412172.html,700000
