brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,2,158,370000,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36429752,https://pogranichniy.drom.ru/honda/cr-v/36429752.html,485000
9,6,1,2000,5,2020,2,147,370000,0,2,2,3,2,1,4579200,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727003,https://irkutsk.drom.ru/honda/cr-v/37727003.html,350000
9,6,1,1999,5,2020,1,105,370000,0,2,2,3,2,1,96508800,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37294380,https://yurga.drom.ru/honda/hr-v/37294380.html,280000
9,6,1,2001,5,2020,2,158,116938,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37673994,https://chita.drom.ru/honda/cr-v/37673994.html,369000
9,6,1,2001,5,2020,2,125,370000,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37266873,https://elizovo.drom.ru/honda/hr-v/37266873.html,320000
9,6,1,2003,5,2020,1,150,140430,0,2,2,2,2,1,27302400,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37830519,https://yalta.drom.ru/honda/cr-v/37830519.html,650000
9,6,1,2003,5,2020,2,150,156586,0,2,2,0,2,1,344476800,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37830497,https://novosibirsk.drom.ru/honda/cr-v/37830497.html,430000
9,6,1,2001,5,2020,2,150,77050,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338732,https://elizovo.drom.ru/honda/cr-v/37338732.html,650000
9,6,1,1999,5,2020,2,105,125517,1,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36387199,https://belokuriha.drom.ru/honda/hr-v/36387199.html,243000
9,6,1,2001,5,2020,2,125,370000,1,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37829056,https://vladivostok.drom.ru/honda/hr-v/37829056.html,345000
9,6,1,2002,5,2020,2,158,129867,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37058181,https://ussuriisk.drom.ru/honda/cr-v/37058181.html,520000
9,6,1,1999,5,2020,2,105,91031,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37828541,https://artem.drom.ru/honda/hr-v/37828541.html,300000
9,6,1,1999,5,2020,2,150,124274,0,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37828569,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37828569.html,270000
9,6,1,2001,5,2020,2,105,155343,1,1,2,0,2,1,0,15054,2.0,1,1,4,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37537749,https://novosibirsk.drom.ru/honda/hr-v/37537749.html,346000
