brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,140,62758,1,2,2,3,2,1,9590400,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569999,https://novosibirsk.drom.ru/mitsubishi/asx/35569999.html,670000
8,2,1,2010,5,2020,3,140,63380,1,2,2,1,2,1,273196800,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295510,https://nizhniy-novgorod.drom.ru/mitsubishi/asx/37295510.html,510000
8,2,1,2010,5,2020,3,140,60894,1,2,2,3,2,1,69379200,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013992,https://tomsk.drom.ru/mitsubishi/asx/37013992.html,749000
8,2,1,2010,5,2020,3,140,61516,1,2,2,1,2,1,292809600,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36833662,https://novosibirsk.drom.ru/mitsubishi/asx/36833662.html,649000
8,2,1,2010,5,2020,3,140,62758,1,2,2,3,2,1,140140800,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519256,https://barnaul.drom.ru/mitsubishi/asx/36519256.html,697000
8,2,1,2010,5,2020,3,140,59030,1,2,2,2,2,1,212544000,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269977,https://kemerovo.drom.ru/mitsubishi/asx/36269977.html,670000
8,2,1,2010,5,2020,3,140,58720,1,2,2,3,2,1,-2332800,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871885,https://ishim.drom.ru/mitsubishi/asx/36871885.html,650000
8,2,1,2010,5,2019,3,140,62137,1,2,2,1,2,1,293328000,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36459906,https://novokuybyshevsk.drom.ru/mitsubishi/asx/36459906.html,567000
8,2,1,2010,5,2019,3,140,63380,1,2,2,2,2,1,109209600,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31550699,https://noviy-urengoy.drom.ru/mitsubishi/asx/31550699.html,740000
8,2,1,2010,5,2019,3,140,60894,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34928216,https://abakan.drom.ru/mitsubishi/asx/34928216.html,689000
8,2,1,2010,5,2019,3,140,62137,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29546573,https://habarovsk.drom.ru/mitsubishi/asx/29546573.html,1000000
8,2,1,2010,5,2019,3,140,57601,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34701702,https://novosibirsk.drom.ru/mitsubishi/asx/34701702.html,645000
8,2,1,2010,5,2019,3,140,62137,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706526,https://novosibirsk.drom.ru/mitsubishi/asx/34706526.html,700000
8,2,1,2010,5,2019,3,140,59403,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778317,https://ussuriisk.drom.ru/mitsubishi/asx/33778317.html,690000
8,2,1,2010,5,2019,3,140,62758,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487622,https://kirov.drom.ru/mitsubishi/asx/34487622.html,650000
8,2,1,2010,5,2019,3,140,61702,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261874,https://sevastopol.drom.ru/mitsubishi/asx/34261874.html,645000
8,2,1,2010,5,2019,3,140,58038,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190857,https://irkutsk.drom.ru/mitsubishi/asx/34190857.html,700000
8,2,1,2010,5,2019,3,140,59030,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33683383,https://chebarkul.drom.ru/mitsubishi/asx/33683383.html,598000
8,2,1,2010,5,2019,3,140,57788,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532815,https://omsk.drom.ru/mitsubishi/asx/33532815.html,667000
8,2,1,2010,5,2019,3,140,58222,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33250306,https://moscow.drom.ru/mitsubishi/asx/33250306.html,625000
8,2,1,2010,5,2019,3,140,63380,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32955884,https://tomsk.drom.ru/mitsubishi/asx/32955884.html,705000
8,2,1,2010,5,2019,3,140,57788,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231623,https://tyumen.drom.ru/mitsubishi/asx/32231623.html,599000
8,2,1,2010,5,2019,3,140,61301,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438872,https://moscow.drom.ru/mitsubishi/asx/32438872.html,595000
8,2,1,2010,5,2018,3,140,61516,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361652,https://rostov-na-donu.drom.ru/mitsubishi/asx/32361652.html,549000
8,2,1,2010,5,2018,3,140,59652,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31448525,https://kemerovo.drom.ru/mitsubishi/asx/31448525.html,705000
8,2,1,2010,5,2018,3,140,57788,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31430023,https://sochi.drom.ru/mitsubishi/asx/31430023.html,670000
8,2,1,2010,5,2018,3,140,60273,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31097345,https://ekaterinburg.drom.ru/mitsubishi/asx/31097345.html,598000
8,2,1,2010,5,2018,3,140,62137,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30931697,https://abakan.drom.ru/mitsubishi/asx/30931697.html,710000
8,2,1,2010,5,2018,3,140,59030,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30672329,https://novokuznetsk.drom.ru/mitsubishi/asx/30672329.html,750000
8,2,1,2010,5,2018,3,140,63380,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30580751,https://surgut.drom.ru/mitsubishi/asx/30580751.html,580000
8,2,1,2010,5,2018,3,140,60273,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054504,https://tyumen.drom.ru/mitsubishi/asx/30054504.html,645000
8,2,1,2010,5,2018,3,140,62137,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30257191,https://krasnoyarsk.drom.ru/mitsubishi/asx/30257191.html,650000
8,2,1,2010,5,2018,3,140,60554,1,2,2,1,2,1,0,30559,1.8,1,9,8,4,13,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30172107,https://ekaterinburg.drom.ru/mitsubishi/asx/30172107.html,670000
