brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,4,2020,2,249,119635,1,2,2,2,2,1,55123200,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382916,https://novokuznetsk.drom.ru/toyota/camry/37382916.html,1199999
10,8,1,2014,4,2020,2,249,118061,1,2,2,3,2,1,0,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791344,https://achhoy-martan.drom.ru/toyota/camry/37791344.html,990000
10,8,1,2013,4,2020,2,249,152236,1,2,2,1,2,1,195868800,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402585,https://krasnoyarsk.drom.ru/toyota/camry/37402585.html,1205000
10,8,1,2015,4,2020,2,249,119303,1,2,2,2,2,1,51148800,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824438,https://novokuznetsk.drom.ru/toyota/camry/36824438.html,1200000
10,8,1,2014,4,2020,2,249,122410,1,2,2,3,2,1,6912000,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954719,https://chelyabinsk.drom.ru/toyota/camry/36954719.html,930000
10,8,1,2013,4,2019,2,247,136702,1,2,2,1,2,1,182908800,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36079764,https://krasnodar.drom.ru/toyota/camry/36079764.html,1000000
10,8,1,2013,4,2019,2,268,139809,1,2,2,3,2,1,0,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35719447,https://nazran.drom.ru/toyota/camry/35719447.html,900000
10,8,1,2013,4,2019,2,249,127381,1,2,2,3,2,1,0,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477667,https://krasnoyarsk.drom.ru/toyota/camry/33477667.html,1000000
10,8,1,2013,4,2018,2,249,118061,1,2,2,3,2,1,0,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29749813,https://krasnodar.drom.ru/toyota/camry/29749813.html,810000
10,8,1,2013,4,2017,2,249,128624,1,2,2,3,2,1,0,24034,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091917,https://krasnoyarsk.drom.ru/toyota/camry/28091917.html,1150000
