brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2008,5,2020,2,210,72079,3,2,2,1,2,1,359078400,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642813,https://ekaterinburg.drom.ru/volvo/xc90/36642813.html,670000
4,8,1,2008,5,2020,2,210,62137,3,2,2,2,2,1,4752000,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593658,https://moscow.drom.ru/volvo/xc90/36593658.html,450000
4,8,1,2008,5,2019,2,210,68351,3,2,2,3,2,1,7862400,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081364,https://armavir.drom.ru/volvo/xc90/35081364.html,650000
4,8,1,2008,5,2019,2,210,69594,3,2,2,2,2,1,172195200,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142738,https://moscow.drom.ru/volvo/xc90/36142738.html,720000
4,8,1,2008,5,2019,2,210,74565,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960283,https://yaroslavl.drom.ru/volvo/xc90/35960283.html,750000
4,8,1,2008,5,2019,2,210,73943,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34017332,https://novosibirsk.drom.ru/volvo/xc90/34017332.html,819000
4,8,1,2008,5,2019,2,210,76464,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33784298,https://moscow.drom.ru/volvo/xc90/33784298.html,630000
4,8,1,2008,5,2018,2,210,62758,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27909182,https://habarovsk.drom.ru/volvo/xc90/27909182.html,820000
4,8,1,2008,5,2018,2,210,71458,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29866584,https://krasnoyarsk.drom.ru/volvo/xc90/29866584.html,795000
4,8,1,2008,5,2018,2,210,71458,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442918,https://nizhnevartovsk.drom.ru/volvo/xc90/30442918.html,815000
4,8,1,2008,5,2018,2,210,65244,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29547426,https://novosibirsk.drom.ru/volvo/xc90/29547426.html,780000
4,8,1,2008,5,2018,2,210,60894,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29210884,https://rostov-na-donu.drom.ru/volvo/xc90/29210884.html,820000
4,8,1,2008,5,2017,2,210,74565,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27598793,https://ekaterinburg.drom.ru/volvo/xc90/27598793.html,800000
4,8,1,2008,5,2017,2,209,75807,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27503476,https://ekaterinburg.drom.ru/volvo/xc90/27503476.html,780000
4,8,1,2008,5,2017,2,210,65865,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26806838,https://strezhevoy.drom.ru/volvo/xc90/26806838.html,800000
4,8,1,2008,5,2017,2,210,64001,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26074304,https://moscow.drom.ru/volvo/xc90/26074304.html,625000
4,8,1,2008,5,2017,2,209,61516,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24383885,https://novosibirsk.drom.ru/volvo/xc90/24383885.html,890000
4,8,1,2008,5,2017,2,210,72265,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25520539,https://moscow.drom.ru/volvo/xc90/25520539.html,690000
4,8,1,2008,5,2016,2,210,68972,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23162422,https://surgut.drom.ru/volvo/xc90/23162422.html,750000
4,8,1,2008,5,2016,2,210,66487,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22889931,https://prohladniy.drom.ru/volvo/xc90/22889931.html,600000
4,8,1,2008,5,2016,2,210,73881,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23290671,https://moscow.drom.ru/volvo/xc90/23290671.html,755000
4,8,1,2008,5,2016,2,209,75186,3,2,2,1,2,1,0,11666,2.4,1,7,6,3,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23195779,https://krasnoyarsk.drom.ru/volvo/xc90/23195779.html,775000
