brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2002,5,2019,2,245,105633,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34672137,https://blagoveshchensk.drom.ru/nissan/murano/34672137.html,435000
7,15,1,2002,5,2018,2,245,93206,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32167589,https://chita.drom.ru/nissan/murano/32167589.html,300000
7,15,1,2002,5,2018,2,245,88856,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30617827,https://birobidzhan.drom.ru/nissan/murano/30617827.html,450000
7,15,1,2002,5,2018,2,245,123031,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30425694,https://krasnodar.drom.ru/nissan/murano/30425694.html,350000
7,15,1,2002,5,2018,2,245,115575,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29744875,https://krasnodar.drom.ru/nissan/murano/29744875.html,410000
7,15,1,2002,5,2018,2,245,114954,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29426539,https://krasnodar.drom.ru/nissan/murano/29426539.html,380000
7,15,1,2002,5,2018,2,245,116196,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28502402,https://krasnodar.drom.ru/nissan/murano/28502402.html,420000
7,15,1,2002,5,2017,2,245,99419,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27248125,https://blagoveshchensk.drom.ru/nissan/murano/27248125.html,520000
7,15,1,2002,5,2017,2,245,99419,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26734161,https://blagoveshchensk.drom.ru/nissan/murano/26734161.html,520000
7,15,1,2002,5,2014,2,248,93206,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14395422,https://irkutsk.drom.ru/nissan/murano/14395422.html,530000
7,15,1,2002,5,2014,2,248,91342,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,14331672,https://omsk.drom.ru/nissan/murano/14331672.html,490000
7,15,0,2002,5,2014,2,248,90720,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,13957401,https://ulan-ude.drom.ru/nissan/murano/13957401.html,535000
7,15,1,2002,5,2011,2,248,110604,1,2,2,2,2,1,139449600,9614,3.5,1,4,11,1,11,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,6192714,https://ust-ilimsk.drom.ru/nissan/murano/6192714.html,530000
