brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,10,1,2008,5,2020,1,102,60273,1,2,2,1,2,1,184550400,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37733342,https://sevastopol.drom.ru/skoda/octavia/37733342.html,335000
5,10,1,2008,5,2020,1,75,73943,1,2,2,3,2,1,65923200,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37823036,https://ekaterinburg.drom.ru/skoda/octavia/37823036.html,230000
5,10,1,2008,5,2020,1,102,59030,1,2,2,3,2,1,1555200,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37742668,https://ekaterinburg.drom.ru/skoda/octavia/37742668.html,270000
5,10,1,2008,5,2020,1,150,59030,1,2,2,2,2,1,44064000,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37722965,https://surgut.drom.ru/skoda/octavia/37722965.html,420000
5,10,1,2008,5,2020,1,75,60894,1,2,2,2,2,1,432000,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288144,https://samara.drom.ru/skoda/octavia/37288144.html,348000
5,10,1,2008,5,2020,1,102,68351,1,2,2,1,2,1,360201600,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37654540,https://nefteyugansk.drom.ru/skoda/octavia/37654540.html,325000
5,10,1,2008,5,2020,1,102,70836,1,2,2,2,2,1,0,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36848791,https://krasnoperekopsk.drom.ru/skoda/octavia/36848791.html,340000
5,10,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,10,1,2008,5,2020,1,75,80778,1,2,2,3,2,1,82512000,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37535976,https://ekaterinburg.drom.ru/skoda/octavia/37535976.html,260000
5,10,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
5,10,1,2008,5,2020,1,75,77734,1,2,2,2,2,1,242438400,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37512752,https://perm.drom.ru/skoda/octavia/37512752.html,295000
5,10,1,2008,5,2020,1,102,88235,1,2,2,3,2,1,101520000,26474,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482020,https://ekaterinburg.drom.ru/skoda/octavia/37482020.html,295000
