brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2020,4,130,114954,1,1,2,0,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428099,https://chita.drom.ru/honda/civic/35428099.html,365555
9,2,1,2005,5,2019,4,130,104390,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870499,https://krasnoyarsk.drom.ru/honda/civic/33870499.html,399000
9,2,1,2005,5,2019,4,130,111847,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464374,https://habarovsk.drom.ru/honda/civic/32464374.html,350000
9,2,1,2005,5,2018,4,130,99419,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31162682,https://chita.drom.ru/honda/civic/31162682.html,430000
9,2,1,2005,5,2018,4,130,111509,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737407,https://kemerovo.drom.ru/honda/civic/30737407.html,260000
9,2,1,2005,5,2018,4,130,111847,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29523817,https://kemerovo.drom.ru/honda/civic/29523817.html,330000
9,2,1,2005,5,2017,4,156,108740,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21086457,https://komsomolsk.drom.ru/honda/edix/21086457.html,355000
9,2,1,2005,5,2017,4,130,100041,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26570543,https://blagoveshchensk.drom.ru/honda/civic/26570543.html,200000
9,2,1,2005,5,2017,4,137,111847,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25979039,https://habarovsk.drom.ru/honda/edix/25979039.html,430000
9,2,1,2005,5,2017,4,130,106876,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25092127,https://habarovsk.drom.ru/honda/edix/25092127.html,395000
9,2,1,2005,5,2017,4,155,106254,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24572168,https://selenginsk.drom.ru/honda/edix/24572168.html,466000
9,2,1,2005,5,2016,4,156,111847,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23783464,https://minusinsk.drom.ru/honda/edix/23783464.html,440000
9,2,1,2005,5,2016,4,156,113711,1,1,2,3,2,1,0,20802,1.8,0,6,9,0,9,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22752674,https://minusinsk.drom.ru/honda/edix/22752674.html,430000
