brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2005,5,2020,1,140,197596,1,2,2,3,2,1,102470400,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37800485,https://sevastopol.drom.ru/volkswagen/passat/37800485.html,400000
3,8,2,2004,5,2020,1,101,229907,1,2,2,2,2,1,51408000,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37016369,https://krasniy-sulin.drom.ru/volkswagen/passat/37016369.html,260000
3,8,2,2004,5,2019,1,130,211266,1,2,2,3,2,1,39139200,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33828199,https://chelyabinsk.drom.ru/volkswagen/passat/33828199.html,265000
3,8,1,2004,5,2019,2,170,211266,0,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35237072,https://krasnoyarsk.drom.ru/volkswagen/passat/35237072.html,250000
3,8,2,2004,5,2019,2,136,205052,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35513055,https://krasnoyarsk.drom.ru/volkswagen/passat/35513055.html,199000
3,8,2,2006,5,2019,2,140,211266,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34733426,https://novorossiysk.drom.ru/volkswagen/passat/34733426.html,370000
3,8,2,2005,5,2019,1,101,211608,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33399103,https://barnaul.drom.ru/volkswagen/passat/33399103.html,230000
3,8,2,2004,5,2019,2,130,205052,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34722964,https://simferopol.drom.ru/volkswagen/passat/34722964.html,200000
3,8,2,2004,5,2019,1,101,233014,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34561266,https://suhoy-log.drom.ru/volkswagen/passat/34561266.html,250000
3,8,1,2005,5,2019,2,170,211266,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34103634,https://novokuznetsk.drom.ru/volkswagen/passat/34103634.html,350000
3,8,2,2005,5,2018,2,140,220587,1,2,2,3,2,1,0,8356,1.8,0,6,13,2,13,6,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,29768085,https://achinsk.drom.ru/volkswagen/passat/29768085.html,330000
