brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1999,4,2020,2,200,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664548,https://vladivostok.drom.ru/toyota/mark_ii/37664548.html,500000
10,2,1,1999,4,2020,2,160,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645268,https://blagoveshchensk.drom.ru/toyota/cresta/37645268.html,300000
10,2,1,2001,4,2020,2,200,347968,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479801,https://angarsk.drom.ru/toyota/mark_ii/37479801.html,476000
10,2,1,1999,4,2020,2,160,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387818,https://chita.drom.ru/toyota/mark_ii/37387818.html,265000
10,2,1,1999,4,2020,2,133,323113,1,2,2,3,2,1,181699200,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347144,https://novosibirsk.drom.ru/toyota/camry/37347144.html,209000
10,2,1,2001,4,2020,2,200,344861,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906535,https://chita.drom.ru/toyota/aristo/36906535.html,500000
10,2,1,2000,4,2020,2,160,318763,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481672,https://novosibirsk.drom.ru/toyota/mark_ii/36481672.html,330000
10,2,1,2001,4,2020,2,160,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978093,https://novosibirsk.drom.ru/toyota/chaser/36978093.html,300000
10,2,1,2001,4,2020,2,145,310686,1,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740002,https://turan.drom.ru/toyota/corona_premio/36740002.html,240000
10,2,1,1999,4,2019,2,140,347968,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409963,https://omsk.drom.ru/toyota/mark_ii/36409963.html,260000
10,2,1,2000,4,2019,2,220,341754,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367176,https://kirovskiy.drom.ru/toyota/crown/36367176.html,385000
10,2,1,2001,4,2019,2,200,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303274,https://novosibirsk.drom.ru/toyota/brevis/36303274.html,520000
10,2,1,1999,4,2019,2,200,310686,2,1,2,0,2,1,0,24432,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164802,https://novosibirsk.drom.ru/toyota/cresta/36164802.html,180000
