brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,1995,4,2019,1,113,149129,1,2,2,2,2,1,149731200,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36167084,https://sevastopol.drom.ru/mitsubishi/lancer/36167084.html,160000
8,9,1,1995,4,2019,1,79,137944,1,1,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797979,https://barnaul.drom.ru/mitsubishi/lancer/35797979.html,115000
8,9,1,1995,4,2019,1,113,155343,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228394,https://nefteyugansk.drom.ru/mitsubishi/lancer/31228394.html,80000
8,9,1,1995,4,2018,1,175,155343,1,1,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31258416,https://bichura.drom.ru/mitsubishi/mirage/31258416.html,105000
8,9,1,1995,4,2016,1,78,155343,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24574201,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/24574201.html,100000
8,9,1,1995,4,2016,1,113,155343,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23464186,https://vladimir.drom.ru/mitsubishi/lancer/23464186.html,95000
8,9,1,1995,4,2015,1,115,138566,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19541676,https://sovetskiy.drom.ru/mitsubishi/lancer/19541676.html,140000
8,9,1,1995,4,2015,1,75,155964,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18197403,https://nyagan.drom.ru/mitsubishi/lancer/18197403.html,145000
8,9,1,1995,4,2014,1,75,146022,1,1,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16737417,https://kemerovo.drom.ru/mitsubishi/lancer/16737417.html,80000
8,9,1,1995,4,2014,1,75,135459,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15291380,https://volgograd.drom.ru/mitsubishi/carisma/15291380.html,120000
8,9,1,1995,4,2014,1,75,127381,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15363052,https://tyumen.drom.ru/mitsubishi/lancer/15363052.html,80000
8,9,1,1995,4,2014,1,75,140430,1,1,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14696434,https://ishim.drom.ru/mitsubishi/lancer/14696434.html,111000
8,9,1,1995,4,2014,1,75,127381,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13772367,https://tyumen.drom.ru/mitsubishi/lancer/13772367.html,80000
8,9,1,1995,4,2013,1,75,149129,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12973112,https://irkutsk.drom.ru/mitsubishi/lancer/12973112.html,160000
8,9,1,1995,4,2012,1,75,150993,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9285608,https://omsk.drom.ru/mitsubishi/lancer/9285608.html,135000
8,9,1,1995,4,2012,1,75,150993,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9191113,https://omsk.drom.ru/mitsubishi/lancer/9191113.html,135000
8,9,1,1995,4,2012,1,75,136702,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9021629,https://spb.drom.ru/mitsubishi/carisma/9021629.html,100000
8,9,1,1995,4,2012,1,75,142915,1,2,2,1,2,1,662688000,9608,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8487710,https://omsk.drom.ru/mitsubishi/lancer/8487710.html,50000
