brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,80778,3,2,2,2,2,1,48988800,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36963864,https://habarovsk.drom.ru/toyota/rav4/36963864.html,1398000
10,2,1,2015,5,2020,3,146,73943,3,2,2,2,2,1,7344000,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36153708,https://irkutsk.drom.ru/toyota/rav4/36153708.html,1270000
10,2,1,2015,5,2020,3,146,83885,3,2,2,2,2,1,141177600,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37483805,https://novorossiysk.drom.ru/toyota/rav4/37483805.html,1270000
10,2,1,2015,5,2020,3,146,74565,3,2,2,3,2,1,37670400,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36206331,https://perm.drom.ru/toyota/rav4/36206331.html,1265000
10,2,1,2015,5,2020,3,146,72464,3,2,2,1,2,1,150595200,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36484005,https://kemerovo.drom.ru/toyota/rav4/36484005.html,1260000
10,2,1,2015,5,2020,3,145,75807,3,2,2,3,2,1,-518400,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36392201,https://novosibirsk.drom.ru/toyota/rav4/36392201.html,1390000
10,2,1,2015,5,2019,3,146,82953,3,2,2,1,2,1,149644800,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36616428,https://ekaterinburg.drom.ru/toyota/rav4/36616428.html,1250000
10,2,1,2015,5,2019,3,146,71913,3,2,2,1,2,1,123897600,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364613,https://orenburg.drom.ru/toyota/rav4/36364613.html,1360000
10,2,1,2015,5,2019,3,146,83885,3,2,2,2,2,1,97113600,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35563812,https://rostov-na-donu.drom.ru/toyota/rav4/35563812.html,1165000
10,2,1,2015,5,2019,3,146,74565,3,2,2,3,2,1,-3456000,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35776318,https://penza.drom.ru/toyota/rav4/35776318.html,1270000
10,2,1,2015,5,2019,3,146,74565,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35421576,https://vladivostok.drom.ru/toyota/rav4/35421576.html,1330000
10,2,1,2015,5,2019,3,146,77050,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34977909,https://irkutsk.drom.ru/toyota/rav4/34977909.html,1485000
10,2,1,2015,5,2019,3,146,76429,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34896325,https://irkutsk.drom.ru/toyota/rav4/34896325.html,1300000
10,2,1,2015,5,2019,3,146,75807,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34054514,https://nizhnevartovsk.drom.ru/toyota/rav4/34054514.html,1370000
10,2,1,2015,5,2019,3,151,80778,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34062170,https://eniseysk.drom.ru/toyota/rav4/34062170.html,1490000
10,2,1,2015,5,2019,3,151,74565,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33625475,https://nizhnevartovsk.drom.ru/toyota/rav4/33625475.html,1370000
10,2,1,2015,5,2019,3,146,80778,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32823227,https://barnaul.drom.ru/toyota/rav4/32823227.html,1370000
10,2,1,2015,5,2018,3,146,73322,3,2,2,3,2,1,0,12585,2.0,1,13,10,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30608458,https://habarovsk.drom.ru/toyota/rav4/30608458.html,1508000
