brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,222,80778,3,2,2,2,2,1,21340800,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371795,https://habarovsk.drom.ru/infiniti/ex25/37371795.html,1099000
2,2,2,2013,5,2020,2,238,78293,3,2,2,2,2,1,34214400,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945527,https://surgut.drom.ru/infiniti/fx30d/36945527.html,1660000
2,2,2,2013,5,2019,2,238,70408,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979238,https://ekaterinburg.drom.ru/infiniti/fx30d/34979238.html,1370000
2,2,2,2013,5,2019,2,238,68724,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388765,https://chelyabinsk.drom.ru/infiniti/fx30d/35388765.html,1480000
2,2,2,2013,5,2019,2,238,76429,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543447,https://krasnodar.drom.ru/infiniti/fx30d/35543447.html,1550000
2,2,2,2013,5,2019,2,238,90099,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,2,2,2013,5,2019,2,238,86371,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
2,2,2,2013,5,2019,2,238,74565,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154362,https://chelyabinsk.drom.ru/infiniti/fx30d/34154362.html,1490000
2,2,1,2013,5,2019,2,222,67108,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955080,https://moscow.drom.ru/infiniti/qx50/33955080.html,1200000
2,2,1,2013,5,2019,2,234,67108,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486439,https://novosibirsk.drom.ru/infiniti/qx60/32486439.html,1600000
2,2,2,2013,5,2019,2,238,70836,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32926442,https://kurgan.drom.ru/infiniti/fx30d/32926442.html,1590000
2,2,1,2013,5,2019,2,222,75062,3,2,2,3,2,1,0,35887,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476101,https://spb.drom.ru/infiniti/ex25/33476101.html,1195000
