brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,200,155343,1,2,2,3,2,1,87177600,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809762,https://ussuriisk.drom.ru/volkswagen/passat_cc/32809762.html,610000
3,2,1,2008,4,2020,4,160,155343,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330250,https://troitskaya-nazran.drom.ru/volkswagen/passat/37330250.html,330000
3,2,1,2008,4,2020,4,160,161557,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621720,https://grozniy.drom.ru/volkswagen/passat/37621720.html,450000
3,2,2,2008,4,2020,4,140,155343,1,2,2,3,2,1,7516800,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023830,https://saky.drom.ru/volkswagen/passat/37023830.html,450000
3,2,1,2008,4,2020,4,160,162178,1,2,2,3,2,1,11318400,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359696,https://surgut.drom.ru/volkswagen/passat/36359696.html,400000
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,13651200,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214354,https://kurgan.drom.ru/volkswagen/passat/37214354.html,460000
3,2,1,2008,4,2020,4,160,170877,1,2,2,3,2,1,8294400,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,2,1,2008,4,2020,4,160,155343,1,2,2,3,2,1,70934400,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567793,https://kazan.drom.ru/volkswagen/passat/36567793.html,340000
3,2,1,2008,4,2020,4,160,161557,1,2,2,3,2,1,151891200,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879246,https://irkutsk.drom.ru/volkswagen/passat/35879246.html,460000
3,2,2,2008,4,2020,4,105,178341,1,2,2,1,2,1,170812800,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078838,https://sevastopol.drom.ru/volkswagen/jetta/36078838.html,320000
3,2,1,2008,4,2019,4,160,169634,1,2,2,3,2,1,92188800,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202779,https://spb.drom.ru/volkswagen/passat/36202779.html,350000
3,2,2,2008,4,2019,4,140,155343,1,2,2,3,2,1,43891200,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745319,https://sevastopol.drom.ru/volkswagen/passat/34745319.html,420000
3,2,2,2008,4,2019,4,140,180198,1,2,2,3,2,1,145152000,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270296,https://yevpatoriya.drom.ru/volkswagen/passat/35270296.html,430000
3,2,1,2008,4,2019,4,160,155343,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935478,https://krasnodar.drom.ru/volkswagen/passat/35935478.html,420000
3,2,1,2008,4,2019,4,160,161557,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33626842,https://kemerovo.drom.ru/volkswagen/passat/33626842.html,430000
3,2,1,2008,4,2019,4,160,158729,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35881973,https://belovo.drom.ru/volkswagen/passat/35881973.html,575000
3,2,1,2008,4,2019,4,160,161557,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585664,https://ekaterinburg.drom.ru/volkswagen/passat/35585664.html,370000
3,2,1,2008,4,2019,4,160,180198,1,2,2,1,2,1,0,19419,2.0,0,0,3,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283950,https://afipskiy.drom.ru/volkswagen/passat/33283950.html,400000
