brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,4,2020,1,110,97742,1,1,2,3,2,1,37929600,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33302680,https://kamyshlov.drom.ru/honda/civic/33302680.html,270000
9,2,1,2005,4,2019,1,110,93206,1,2,2,3,2,1,29548800,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36614944,https://kamyshlov.drom.ru/honda/civic/36614944.html,265000
9,2,1,2005,4,2019,1,155,98363,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34255218,https://krasnoyarsk.drom.ru/honda/accord/34255218.html,498000
9,2,1,2005,4,2019,1,130,86992,1,1,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33980658,https://novosibirsk.drom.ru/honda/civic/33980658.html,420000
9,2,1,2005,4,2019,1,130,80778,1,1,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32061142,https://novosibirsk.drom.ru/honda/civic_ferio/32061142.html,430000
9,2,1,2005,4,2019,1,155,101284,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30569563,https://rostov-na-donu.drom.ru/honda/accord/30569563.html,339999
9,2,1,2005,4,2019,1,110,90099,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31706396,https://ekaterinburg.drom.ru/honda/civic/31706396.html,250000
9,2,1,2005,4,2018,1,155,103148,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31235448,https://orsk.drom.ru/honda/accord/31235448.html,410000
9,2,1,2005,4,2018,1,110,83885,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30333888,https://ekaterinburg.drom.ru/honda/civic/30333888.html,310000
9,2,1,2005,4,2018,1,155,93206,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28562426,https://oktyabrsk.drom.ru/honda/accord/28562426.html,427000
9,2,1,2005,4,2018,1,110,80778,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28628015,https://ekaterinburg.drom.ru/honda/civic/28628015.html,310000
9,2,1,2005,4,2017,1,155,87613,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28140579,https://krasnoyarsk.drom.ru/honda/accord/28140579.html,447000
9,2,1,2005,4,2017,1,130,86992,1,1,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28101906,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/civic_ferio/28101906.html,303000
9,2,1,2005,4,2017,1,155,96313,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27287956,https://orenburg.drom.ru/honda/accord/27287956.html,379000
9,2,1,2005,4,2017,1,155,99419,1,1,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23126091,https://biysk.drom.ru/honda/accord/23126091.html,455000
9,2,1,2005,4,2017,1,110,103148,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20742598,https://khanty-mansiysk.drom.ru/honda/civic/20742598.html,220000
9,2,1,2005,4,2017,1,155,99419,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25869456,https://ryazan.drom.ru/honda/accord/25869456.html,340000
9,2,0,2005,4,2017,1,155,97555,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25865559,https://omsk.drom.ru/honda/accord/25865559.html,438000
9,2,1,2005,4,2017,1,155,80778,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25696525,https://krasnodar.drom.ru/honda/accord/25696525.html,398000
9,2,1,2005,4,2017,1,155,83885,1,2,2,3,2,1,52704000,29830,1.8,0,4,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25365560,https://krasnodar.drom.ru/honda/accord/25365560.html,395000
