brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,4,122,91342,1,2,2,3,2,1,24364800,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36796128,https://perm.drom.ru/volkswagen/golf/36796128.html,520000
3,4,1,2012,5,2020,4,122,90099,1,2,2,3,2,1,66873600,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33471484,https://tyumen.drom.ru/volkswagen/golf/33471484.html,360000
3,4,1,2012,5,2019,4,122,95070,1,2,2,3,2,1,61344000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36140645,https://tyumen.drom.ru/volkswagen/golf/36140645.html,399999
3,4,1,2012,5,2019,4,122,91963,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35436691,https://simferopol.drom.ru/volkswagen/golf_plus/35436691.html,410000
3,4,1,2012,5,2019,4,122,93206,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159676,https://novosibirsk.drom.ru/volkswagen/golf/35159676.html,399000
3,4,1,2012,5,2019,4,122,96934,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33790611,https://tyumen.drom.ru/volkswagen/golf/33790611.html,515000
3,4,1,2012,5,2019,4,122,102151,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33438320,https://krasnodar.drom.ru/volkswagen/golf/33438320.html,565000
3,4,1,2012,5,2019,4,122,96934,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33781231,https://krasnodar.drom.ru/volkswagen/golf/33781231.html,450000
3,4,1,2012,5,2018,4,122,99419,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31961985,https://sochi.drom.ru/volkswagen/golf/31961985.html,450000
3,4,1,2012,5,2018,4,122,90099,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31256670,https://krasnodar.drom.ru/volkswagen/golf_plus/31256670.html,600000
3,4,1,2012,5,2018,4,122,97555,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28998908,https://rostov-na-donu.drom.ru/volkswagen/golf/28998908.html,560000
3,4,1,2012,5,2018,4,122,93206,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28428737,https://krasnodar.drom.ru/volkswagen/golf/28428737.html,440000
3,4,1,2012,5,2017,4,122,92522,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27671844,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/27671844.html,590000
3,4,1,2012,5,2017,4,122,93206,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26618859,https://krasnodar.drom.ru/volkswagen/golf/26618859.html,440000
3,4,1,2012,5,2017,4,122,101905,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27344504,https://chelyabinsk.drom.ru/volkswagen/golf/27344504.html,520000
3,4,1,2012,5,2017,4,122,94448,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27037328,https://surgut.drom.ru/volkswagen/golf/27037328.html,490000
3,4,1,2012,5,2017,4,122,96934,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26340512,https://krasnodar.drom.ru/volkswagen/golf/26340512.html,500000
3,4,1,2012,5,2017,4,122,91069,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24740680,https://rostov-na-donu.drom.ru/volkswagen/golf/24740680.html,580000
3,4,1,2012,5,2016,4,122,93827,1,2,2,1,2,1,207792000,3690,1.4,0,1,6,3,7,7,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24289013,https://krasnodar.drom.ru/volkswagen/golf/24289013.html,480000
