brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,170,86992,2,2,2,3,2,1,8640000,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37115090,https://ekaterinburg.drom.ru/bmw/5-series/37115090.html,685000
11,2,2,2009,4,2020,2,177,86992,2,2,2,3,2,1,39312000,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35518848,https://krasnodar.drom.ru/bmw/5-series/35518848.html,745000
11,2,1,2009,4,2020,2,170,94678,2,2,2,3,2,1,12268800,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37167572,https://verhoturiye.drom.ru/bmw/5-series/37167572.html,850000
11,2,1,2009,4,2019,2,170,93206,2,2,2,3,2,1,-1987200,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36147783,https://pervouralsk.drom.ru/bmw/5-series/36147783.html,670000
11,2,1,2009,4,2019,2,170,93206,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35060249,https://omsk.drom.ru/bmw/5-series/35060249.html,599000
11,2,1,2009,4,2019,2,170,93547,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34320594,https://krasnoyarsk.drom.ru/bmw/3-series/34320594.html,1000000
11,2,2,2009,4,2019,2,177,93206,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33017009,https://armavir.drom.ru/bmw/5-series/33017009.html,780000
11,2,1,2009,4,2019,2,170,103148,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34489229,https://krasnodar.drom.ru/bmw/5-series/34489229.html,695000
11,2,1,2009,4,2019,2,170,89477,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34217239,https://noyabrsk.drom.ru/bmw/5-series/34217239.html,651000
11,2,1,2009,4,2019,2,170,103148,2,2,2,3,2,1,136857600,12609,2.0,0,2,3,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34031346,https://krasnodar.drom.ru/bmw/5-series/34031346.html,695000
