brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,188,50331,1,2,2,2,2,1,89164800,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37019518,https://perm.drom.ru/lexus/rx270/37019518.html,1585700
13,5,1,2012,5,2020,2,188,52195,1,2,2,3,2,1,17452800,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36180364,https://noyabrsk.drom.ru/lexus/rx270/36180364.html,1480000
13,5,1,2012,5,2019,2,188,49710,1,2,2,3,2,1,22464000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35766386,https://tyumen.drom.ru/lexus/rx270/35766386.html,1500000
13,5,1,2012,5,2019,2,188,50145,1,2,2,3,2,1,22291200,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35795026,https://tyumen.drom.ru/lexus/rx270/35795026.html,1650000
13,5,1,2012,5,2019,2,188,51884,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35507919,https://omsk.drom.ru/lexus/rx270/35507919.html,1550000
13,5,1,2012,5,2019,2,188,48328,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33266677,https://ussuriisk.drom.ru/lexus/rx270/33266677.html,1510000
13,5,1,2012,5,2019,2,188,49710,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32299125,https://barnaul.drom.ru/lexus/rx270/32299125.html,1630000
13,5,1,2012,5,2019,2,188,49710,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35105580,https://krasnoyarsk.drom.ru/lexus/rx270/35105580.html,1297000
13,5,1,2012,5,2019,2,188,48530,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34349501,https://novokuznetsk.drom.ru/lexus/rx270/34349501.html,1487000
13,5,1,2012,5,2019,2,188,47224,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33685509,https://achinsk.drom.ru/lexus/rx270/33685509.html,1290000
13,5,1,2012,5,2019,2,188,46603,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34112828,https://kamen-na-obi.drom.ru/lexus/rx270/34112828.html,1500000
13,5,1,2012,5,2019,2,188,48375,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33950482,https://surgut.drom.ru/lexus/rx270/33950482.html,1520000
13,5,1,2012,5,2019,2,188,51574,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33652041,https://tyumen.drom.ru/lexus/rx270/33652041.html,1429998
13,5,1,2012,5,2019,2,188,48467,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33396953,https://perm.drom.ru/lexus/rx270/33396953.html,1550000
13,5,1,2012,5,2019,2,188,48183,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33043039,https://omsk.drom.ru/lexus/rx270/33043039.html,1490000
13,5,1,2012,5,2019,2,188,47224,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33057152,https://penza.drom.ru/lexus/rx270/33057152.html,1499000
13,5,1,2012,5,2019,2,188,47846,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32881485,https://omsk.drom.ru/lexus/rx270/32881485.html,1400000
13,5,1,2012,5,2019,2,188,50331,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32889801,https://khanty-mansiysk.drom.ru/lexus/rx270/32889801.html,1570000
13,5,1,2012,5,2019,2,188,52195,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32411510,https://tyumen.drom.ru/lexus/rx270/32411510.html,1550000
13,5,1,2012,5,2019,2,188,46106,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32331844,https://krasnodar.drom.ru/lexus/rx270/32331844.html,1650000
13,5,1,2012,5,2019,2,188,49088,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32539726,https://irkutsk.drom.ru/lexus/rx270/32539726.html,1630000
13,5,1,2012,5,2019,2,188,50952,1,2,2,1,2,1,173664000,15854,2.7,1,12,12,5,14,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32207757,https://orenburg.drom.ru/lexus/rx270/32207757.html,1480000
