brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,5,2020,3,160,142915,3,2,2,3,2,1,114048000,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434422,https://omsk.drom.ru/mitsubishi/outlander/37434422.html,475000
8,8,1,2005,5,2020,3,160,142915,3,2,2,2,2,1,47692800,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460874,https://sevastopol.drom.ru/mitsubishi/outlander/36460874.html,445000
8,8,1,2005,5,2020,3,160,149129,3,2,2,3,2,1,220665600,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381483,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36381483.html,430000
8,8,1,2005,5,2020,3,160,145401,3,2,2,3,2,1,4579200,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732286,https://ekaterinburg.drom.ru/mitsubishi/outlander/36732286.html,345000
8,8,1,2005,5,2019,3,160,145401,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213457,https://biysk.drom.ru/mitsubishi/outlander/35213457.html,470000
8,8,1,2005,5,2019,3,160,142915,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493379,https://berdsk.drom.ru/mitsubishi/outlander/35493379.html,525000
8,8,1,2005,5,2019,3,160,146022,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308701,https://kemerovo.drom.ru/mitsubishi/outlander/33308701.html,489000
8,8,1,2005,5,2019,3,160,139809,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494252,https://khanty-mansiysk.drom.ru/mitsubishi/outlander/32494252.html,450000
8,8,1,2005,5,2019,3,160,140430,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422819,https://mariinsk.drom.ru/mitsubishi/outlander/32422819.html,400000
8,8,1,2005,5,2019,3,160,139809,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30936999,https://biysk.drom.ru/mitsubishi/outlander/30936999.html,430000
8,8,1,2005,5,2018,3,160,144158,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32091019,https://gorno-altaysk.drom.ru/mitsubishi/outlander/32091019.html,435000
8,8,1,2005,5,2018,3,160,141051,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027312,https://gorno-altaysk.drom.ru/mitsubishi/outlander/32027312.html,460000
8,8,1,2005,5,2018,3,160,141215,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115869,https://novosibirsk.drom.ru/mitsubishi/outlander/31115869.html,460000
8,8,1,2005,5,2018,3,160,142915,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293636,https://krasnoyarsk.drom.ru/mitsubishi/outlander/29293636.html,497000
8,8,1,2005,5,2018,3,160,149129,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28981044,https://surgut.drom.ru/mitsubishi/outlander/28981044.html,300000
8,8,1,2005,5,2018,3,160,142915,3,2,2,3,2,1,0,9306,2.4,1,2,4,1,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778338,https://nizhniy-tagil.drom.ru/mitsubishi/outlander/28778338.html,440000
