brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,5,2020,2,225,25502,3,2,2,2,2,1,129168000,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244636,https://barnaul.drom.ru/audi/q5/37244636.html,1890000
1,4,1,2015,5,2020,2,225,19884,3,2,2,2,2,1,120355200,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866970,https://krasnodar.drom.ru/audi/q5/35866970.html,1760000
1,4,1,2015,5,2019,2,225,11185,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526742,https://ekaterinburg.drom.ru/audi/q5/35526742.html,1898000
1,4,1,2015,5,2019,2,224,24606,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363001,https://tomsk.drom.ru/audi/q5/35363001.html,1730000
1,4,1,2015,5,2019,2,230,12427,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30505625,https://habarovsk.drom.ru/audi/q5/30505625.html,2100000
1,4,1,2015,5,2019,2,230,19076,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34195851,https://moscow.drom.ru/audi/q5/34195851.html,1720000
1,4,1,2015,5,2019,2,225,21127,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33772553,https://irkutsk.drom.ru/audi/q5/33772553.html,1890000
1,4,1,2015,5,2019,2,224,4039,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33166820,https://moscow.drom.ru/audi/q5/33166820.html,2100000
1,4,1,2015,5,2019,2,225,10563,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521827,https://barnaul.drom.ru/audi/q5/33521827.html,1997000
1,4,1,2015,5,2019,2,225,18641,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33112260,https://novoaltaysk.drom.ru/audi/q5/33112260.html,1950000
1,4,1,2015,5,2019,2,225,26719,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185988,https://chelyabinsk.drom.ru/audi/q5/33185988.html,2145000
1,4,1,2015,5,2019,2,225,10501,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33107916,https://poltavskaya.drom.ru/audi/q5/33107916.html,1920000
1,4,1,2015,5,2019,2,230,21127,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32819835,https://chelyabinsk.drom.ru/audi/q5/32819835.html,1895000
1,4,1,2015,5,2018,2,230,11185,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240820,https://chelyabinsk.drom.ru/audi/q5/31240820.html,1800000
1,4,1,2015,5,2018,2,225,12427,3,2,2,2,2,1,0,34662,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31168878,https://strezhevoy.drom.ru/audi/q5/31168878.html,2050000
