brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,4,2020,2,125,173231,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731492,https://barnaul.drom.ru/nissan/bluebird/37731492.html,110000
7,8,1,2001,4,2020,2,120,181440,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37598149,https://osinniki.drom.ru/nissan/bluebird_sylphy/37598149.html,200000
7,8,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271012,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/37271012.html,175000
7,8,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544201,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37544201.html,190000
7,8,1,2001,4,2020,2,120,171498,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944062,https://belovo.drom.ru/nissan/bluebird_sylphy/36944062.html,200000
7,8,1,2001,4,2020,2,106,186411,1,1,2,3,2,1,32227200,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464079,https://krasnoyarsk.drom.ru/nissan/sunny/37464079.html,155000
7,8,1,2001,4,2020,2,120,177290,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280215,https://iskitim.drom.ru/nissan/bluebird_sylphy/37280215.html,200000
7,8,1,2001,4,2020,2,120,180198,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195745,https://omsk.drom.ru/nissan/bluebird_sylphy/37195745.html,200000
7,8,1,2001,4,2020,2,120,182683,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403070,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37403070.html,191000
7,8,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385836,https://slavgorod.drom.ru/nissan/bluebird_sylphy/37385836.html,170000
7,8,1,2001,4,2020,2,105,186411,1,1,2,3,2,1,31449600,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354999,https://krasnoyarsk.drom.ru/nissan/sunny/37354999.html,163000
7,8,1,2001,4,2020,2,125,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228967,https://novokuznetsk.drom.ru/nissan/bluebird/37228967.html,130000
7,8,1,2001,4,2020,2,120,172741,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260947,https://tomsk.drom.ru/nissan/bluebird_sylphy/37260947.html,210000
7,8,1,2001,4,2020,2,120,176469,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203479,https://omsk.drom.ru/nissan/bluebird_sylphy/37203479.html,245000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202412,https://kemerovo.drom.ru/nissan/bluebird_sylphy/37202412.html,180000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037042,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37037042.html,190000
7,8,1,2001,4,2020,2,125,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076108,https://abakan.drom.ru/nissan/bluebird/37076108.html,238000
7,8,1,2001,4,2020,2,125,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064903,https://chernogorsk.drom.ru/nissan/bluebird/37064903.html,230000
7,8,1,2001,4,2020,2,120,185790,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060042,https://barnaul.drom.ru/nissan/bluebird_sylphy/37060042.html,205000
7,8,1,2001,4,2020,2,125,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056001,https://barnaul.drom.ru/nissan/bluebird/37056001.html,155000
7,8,1,2001,4,2020,2,120,176313,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870991,https://barnaul.drom.ru/nissan/bluebird_sylphy/36870991.html,210000
7,8,1,2001,4,2020,2,106,179716,1,2,2,3,2,1,143769600,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36991603,https://omsk.drom.ru/nissan/sunny/36991603.html,170000
7,8,1,2001,4,2020,2,125,183926,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982874,https://chernogorsk.drom.ru/nissan/bluebird/36982874.html,178000
7,8,1,2001,4,2020,2,120,178334,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171461,https://kemerovo.drom.ru/nissan/bluebird_sylphy/36171461.html,150000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32922376,https://barnaul.drom.ru/nissan/bluebird_sylphy/32922376.html,175000
7,8,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930632,https://barnaul.drom.ru/nissan/bluebird_sylphy/36930632.html,205000
7,8,1,2001,4,2020,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757550,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36757550.html,230000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848786,https://omsk.drom.ru/nissan/bluebird_sylphy/36848786.html,230000
7,8,1,2001,4,2020,2,125,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826379,https://novosibirsk.drom.ru/nissan/bluebird/36826379.html,110000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092901,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36092901.html,180000
7,8,1,2001,4,2020,2,120,189245,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36777725,https://barnaul.drom.ru/nissan/bluebird_sylphy/36777725.html,230000
7,8,1,2001,4,2020,2,120,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35072267,https://omsk.drom.ru/nissan/bluebird_sylphy/35072267.html,170000
7,8,1,2001,4,2020,2,125,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013250,https://krasnoyarsk.drom.ru/nissan/bluebird/36013250.html,225000
7,8,1,2001,4,2019,2,120,175307,1,1,2,3,2,1,1123200,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32643809,https://kyzyl.drom.ru/nissan/sunny/32643809.html,130000
7,8,1,2001,4,2019,2,125,173984,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582564,https://krasnodar.drom.ru/nissan/bluebird_sylphy/36582564.html,190000
7,8,1,2001,4,2019,2,120,182683,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555909,https://tyazhinskiy.drom.ru/nissan/bluebird_sylphy/36555909.html,130000
7,8,1,2001,4,2019,2,106,182683,1,1,2,3,2,1,-1036800,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36532210,https://novosibirsk.drom.ru/nissan/sunny/36532210.html,165000
7,8,1,2001,4,2019,2,120,180198,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417427,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36417427.html,235000
7,8,1,2001,4,2019,2,114,186411,1,2,2,3,2,1,223776000,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36469643,https://barnaul.drom.ru/nissan/almera/36469643.html,160000
7,8,1,2001,4,2019,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053604,https://tomsk.drom.ru/nissan/bluebird_sylphy/36053604.html,270000
7,8,1,2001,4,2019,2,120,179576,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377818,https://omsk.drom.ru/nissan/bluebird_sylphy/36377818.html,180000
7,8,1,2001,4,2019,2,118,172120,1,1,2,3,2,1,-1987200,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135703,https://novosibirsk.drom.ru/nissan/sunny/36135703.html,165000
7,8,1,2001,4,2019,2,130,170877,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294434,https://novosibirsk.drom.ru/nissan/bluebird/36294434.html,200000
7,8,1,2001,4,2019,2,120,186411,1,1,2,0,2,1,0,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291047,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36291047.html,170000
7,8,1,2001,4,2019,2,108,183305,1,1,2,3,2,1,-864000,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780823,https://troitskiy-eburg.drom.ru/nissan/sunny/35780823.html,160000
7,8,1,2001,4,2019,2,120,184143,1,1,2,3,2,1,6393600,227,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36258718,https://kemerovo.drom.ru/nissan/bluebird_sylphy/36258718.html,230000
