brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,4,102,122410,1,2,2,3,2,1,46137600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37388789,https://ekaterinburg.drom.ru/volkswagen/jetta/37388789.html,359000
3,4,1,2010,4,2020,4,160,118061,1,2,2,3,2,1,47174400,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37251084,https://barabinsk.drom.ru/volkswagen/passat/37251084.html,470000
3,4,1,2010,4,2020,4,152,110604,1,2,2,3,2,1,20649600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37625821,https://krasnodar.drom.ru/volkswagen/passat_cc/37625821.html,620000
3,4,1,2010,4,2020,4,105,130488,1,2,2,3,2,1,30585600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,4,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,15897600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,4,1,2010,4,2020,4,152,132973,1,2,2,3,2,1,22118400,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36735745,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36735745.html,555000
3,4,1,2010,4,2020,4,152,110466,1,2,2,3,2,1,156124800,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36731967,https://novosibirsk.drom.ru/volkswagen/passat_cc/36731967.html,580000
3,4,1,2010,4,2020,4,152,111847,1,2,2,3,2,1,3801600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36863503,https://dzhankoy.drom.ru/volkswagen/passat_cc/36863503.html,600000
3,4,1,2010,4,2020,4,152,136080,1,2,2,3,2,1,23241600,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37385015,https://armavir.drom.ru/volkswagen/passat_cc/37385015.html,695000
3,4,1,2010,4,2020,4,105,113337,1,2,2,2,2,1,-1382400,5831,1.4,0,10,6,3,16,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311805,https://novosibirsk.drom.ru/volkswagen/polo/37311805.html,396000
