brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2009,4,2020,1,102,105012,1,2,2,3,2,1,56678400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36516086,https://nizhnegorskiy.drom.ru/volkswagen/passat/36516086.html,429000
3,2,1,2009,4,2019,1,102,103769,1,2,2,2,2,1,114134400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467767,https://surgut.drom.ru/volkswagen/jetta/36467767.html,405000
3,2,1,2009,4,2019,1,102,105493,1,2,2,3,2,1,3456000,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35280476,https://krasnodar.drom.ru/volkswagen/jetta/35280476.html,427000
3,2,1,2009,4,2019,1,102,106876,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383270,https://temryuk.drom.ru/volkswagen/jetta/35383270.html,320000
3,2,1,2009,4,2019,1,102,111847,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33077108,https://chelyabinsk.drom.ru/volkswagen/jetta/33077108.html,360000
3,2,1,2009,4,2019,1,102,111847,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870581,https://surgut.drom.ru/volkswagen/jetta/32870581.html,305000
3,2,1,2009,4,2018,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244584,https://orel.drom.ru/volkswagen/jetta/32244584.html,375000
3,2,1,2009,4,2018,1,102,111847,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31648718,https://tomsk.drom.ru/volkswagen/jetta/31648718.html,400000
3,2,1,2009,4,2018,1,102,108740,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31428261,https://kizilskoe.drom.ru/volkswagen/passat/31428261.html,450000
3,2,1,2009,4,2018,1,102,111847,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043958,https://spb.drom.ru/volkswagen/passat/31043958.html,440000
3,2,1,2009,4,2017,1,102,114954,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28200228,https://ekaterinburg.drom.ru/volkswagen/passat/28200228.html,440000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27572953,https://gubkinskiy.drom.ru/volkswagen/passat/27572953.html,460000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525721,https://krasnodar.drom.ru/volkswagen/jetta/27525721.html,300000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27256704,https://krasnodar.drom.ru/volkswagen/jetta/27256704.html,400000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25957896,https://krasnodar.drom.ru/volkswagen/jetta/25957896.html,390000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26899256,https://krasnodar.drom.ru/volkswagen/jetta/26899256.html,390000
3,2,1,2009,4,2017,1,102,111847,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25254322,https://krasnodar.drom.ru/volkswagen/jetta/25254322.html,387000
3,2,1,2009,4,2017,1,102,105633,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24867473,https://nyagan.drom.ru/volkswagen/passat/24867473.html,420000
3,2,1,2009,4,2017,1,105,108740,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24820714,https://krasnodar.drom.ru/volkswagen/jetta/24820714.html,387000
3,2,1,2009,4,2016,1,102,114332,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23957679,https://krasnodar.drom.ru/volkswagen/jetta/23957679.html,430000
3,2,1,2009,4,2016,1,102,107497,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22861622,https://nizhnevartovsk.drom.ru/volkswagen/jetta/22861622.html,400000
3,2,1,2009,4,2016,1,102,110604,1,2,2,1,2,1,220838400,19223,1.6,0,4,6,3,9,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20773298,https://ufa.drom.ru/volkswagen/jetta/20773298.html,420000
