brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2009,5,2020,2,211,142915,0,2,2,3,2,1,143337600,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37702721,https://chelyabinsk.drom.ru/audi/q5/37702721.html,750000
1,4,1,2009,5,2020,2,211,144158,0,2,2,3,2,1,92534400,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36971865,https://chelyabinsk.drom.ru/audi/q5/36971865.html,810000
1,4,1,2009,5,2020,2,211,147211,0,2,2,3,2,1,139363200,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36000207,https://tyumen.drom.ru/audi/q5/36000207.html,730000
1,4,1,2009,5,2019,2,211,146022,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32919155,https://korenovsk.drom.ru/audi/q5/32919155.html,935000
1,4,1,2009,5,2019,2,211,143537,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34201252,https://tyumen.drom.ru/audi/q5/34201252.html,790000
1,4,1,2008,5,2019,2,211,153211,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33400173,https://magnitogorsk.drom.ru/audi/q5/33400173.html,750000
1,4,1,2008,5,2019,2,211,177091,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32445361,https://ekaterinburg.drom.ru/audi/q5/32445361.html,930000
1,4,1,2008,5,2019,2,211,173984,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28811514,https://ishim.drom.ru/audi/q5/28811514.html,700000
1,4,1,2009,5,2018,2,211,158450,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30591127,https://chelyabinsk.drom.ru/audi/q5/30591127.html,450000
1,4,1,2009,5,2018,2,211,142915,0,1,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27883799,https://krasnoyarsk.drom.ru/audi/q5/27883799.html,925000
1,4,1,2009,5,2018,2,211,146644,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,28025992,https://surgut.drom.ru/audi/q5/28025992.html,1000000
1,4,1,2008,5,2018,2,211,161557,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26956319,https://berdyuzhe.drom.ru/audi/q5/26956319.html,800000
1,4,1,2008,5,2018,2,211,164663,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27065670,https://noviy-urengoy.drom.ru/audi/q5/27065670.html,750000
1,4,1,2009,5,2017,2,211,146022,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,27392776,https://surgut.drom.ru/audi/q5/27392776.html,1050000
1,4,1,2009,5,2017,2,211,147265,0,2,2,2,2,1,205200000,9337,2.0,1,5,4,1,9,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26763045,https://omsk.drom.ru/audi/q5/26763045.html,730000
