brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2007,4,2020,2,140,105633,1,2,2,3,2,1,36633600,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541306,https://tyumen.drom.ru/volvo/s40/37541306.html,285000
4,9,1,2007,4,2019,2,140,105012,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305301,https://moscow.drom.ru/volvo/s40/35305301.html,450000
4,9,1,2007,4,2019,2,140,107497,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121017,https://krasnoyarsk.drom.ru/volvo/s40/35121017.html,450000
4,9,1,2007,4,2019,2,140,105633,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869403,https://berezovskiy-sverd.drom.ru/volvo/s40/34869403.html,400000
4,9,1,2007,4,2019,2,140,107220,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553060,https://voronezh.drom.ru/volvo/s40/34553060.html,380000
4,9,1,2007,4,2019,2,140,105633,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478918,https://krasnodar.drom.ru/volvo/s40/34478918.html,499000
4,9,1,2007,4,2019,2,140,102526,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665081,https://ust-labinsk.drom.ru/volvo/s40/32665081.html,409000
4,9,1,2007,4,2019,2,140,105633,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32554849,https://barnaul.drom.ru/volvo/s60/32554849.html,475000
4,9,1,2007,4,2019,2,140,105633,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31817600,https://tyumen.drom.ru/volvo/s40/31817600.html,330000
4,9,1,2007,4,2019,2,140,105633,1,2,2,3,2,1,0,18581,2.4,0,8,6,0,8,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31842457,https://ekaterinburg.drom.ru/volvo/s40/31842457.html,430000
