brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2014,4,2020,3,173,54059,1,2,2,3,2,1,57628800,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36679299,https://kazan.drom.ru/nissan/teana/36679299.html,
7,5,1,2014,4,2020,3,173,50952,1,2,2,3,2,1,24105600,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37775674,https://barnaul.drom.ru/nissan/teana/37775674.html,
7,5,1,2014,4,2020,3,173,49399,1,2,2,1,2,1,167270400,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34379451,https://irkutsk.drom.ru/nissan/teana/34379451.html,
7,5,1,2014,4,2020,3,173,48467,1,2,2,1,2,1,164505600,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36788677,https://irkutsk.drom.ru/nissan/teana/36788677.html,
7,5,1,2014,4,2020,3,173,48467,1,2,2,1,2,1,157420800,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36873644,https://moscow.drom.ru/nissan/teana/36873644.html,
7,5,1,2014,4,2020,3,173,50642,1,2,2,2,2,1,54432000,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35014294,https://rostov-na-donu.drom.ru/nissan/teana/35014294.html,900000.0
7,5,1,2014,4,2019,3,173,52817,1,2,2,2,2,1,-345600,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35260527,https://vladivostok.drom.ru/nissan/teana/35260527.html,1100000.0
7,5,1,2014,4,2019,3,173,50331,1,2,2,2,2,1,62899200,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34793554,https://tyumen.drom.ru/nissan/teana/34793554.html,979998.0
7,5,1,2014,4,2019,3,173,49710,1,2,2,3,2,1,86659200,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36123295,https://habarovsk.drom.ru/nissan/teana/36123295.html,1230000.0
7,5,1,2014,4,2019,3,173,49710,1,2,2,2,2,1,36115200,20733,2.5,0,10,13,6,15,7,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34870575,https://noviy-urengoy.drom.ru/nissan/teana/34870575.html,990000.0
