brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2016,4,2019,2,184,7705,2,2,2,1,2,1,92620800,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36330230,https://omsk.drom.ru/bmw/5-series/36330230.html,1830000
11,4,1,2016,4,2018,2,184,9811,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31534238,https://moscow.drom.ru/bmw/3-series/31534238.html,1345000
11,4,1,2016,4,2018,2,184,9577,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30063477,https://magnitogorsk.drom.ru/bmw/3-series/30063477.html,1690000
11,4,1,2016,4,2018,2,184,9942,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31300021,https://krasnodar.drom.ru/bmw/5-series/31300021.html,1830000
11,4,1,2016,4,2018,2,184,8606,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30773050,https://krasnodar.drom.ru/bmw/5-series/30773050.html,2100000
11,4,1,2016,4,2018,2,184,13049,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29829338,https://domodedovo.drom.ru/bmw/5-series/29829338.html,1850000
11,4,1,2016,4,2018,2,184,10445,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30293003,https://moscow.drom.ru/bmw/5-series/30293003.html,1770000
11,4,1,2016,4,2018,2,184,10157,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29576209,https://krasnoyarsk.drom.ru/bmw/3-series/29576209.html,1515000
11,4,1,2016,4,2018,2,184,11806,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29671942,https://krasnodar.drom.ru/bmw/5-series/29671942.html,2100000
11,4,1,2016,4,2018,2,184,13049,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29626108,https://armavir.drom.ru/bmw/5-series/29626108.html,1750000
11,4,1,2016,4,2018,2,184,10501,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29329478,https://moscow.drom.ru/bmw/3-series/29329478.html,1450000
11,4,1,2016,4,2018,2,184,11060,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29307577,https://krasnodar.drom.ru/bmw/5-series/29307577.html,1900000
11,4,1,2016,4,2018,2,184,9942,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28305063,https://krasnodar.drom.ru/bmw/3-series/28305063.html,1680000
11,4,1,2016,4,2017,2,184,9942,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27975632,https://eiysk.drom.ru/bmw/5-series/27975632.html,2200000
11,4,1,2016,4,2017,2,184,11309,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27815026,https://krasnodar.drom.ru/bmw/5-series/27815026.html,2100000
11,4,1,2016,4,2017,2,184,10253,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27202587,https://krasnodar.drom.ru/bmw/5-series/27202587.html,2200000
11,4,1,2016,4,2017,2,184,10563,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26726639,https://krasnodar.drom.ru/bmw/5-series/26726639.html,2080000
11,4,1,2016,4,2016,2,184,8699,2,2,2,1,2,1,0,20189,2.0,0,3,4,1,9,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24665352,https://belorechensk.drom.ru/bmw/5-series/24665352.html,1850000
