brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,5,2020,2,177,173351,0,2,2,3,2,1,82252800,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37595533,https://chelyabinsk.drom.ru/bmw/x3/37595533.html,650000
11,8,2,2008,5,2020,2,177,182062,0,2,2,3,2,1,56937600,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37188185,https://spb.drom.ru/bmw/x3/37188185.html,550000
11,8,2,2008,5,2020,2,163,173984,0,2,2,3,2,1,47779200,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36609424,https://rostov-na-donu.drom.ru/bmw/x3/36609424.html,570000
11,8,1,2008,5,2019,2,218,161557,0,2,2,3,2,1,34992000,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35137248,https://birobidzhan.drom.ru/bmw/x3/35137248.html,880000
11,8,2,2009,5,2019,2,177,161557,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32421814,https://usoliye-sibirskoe.drom.ru/bmw/x3/32421814.html,720000
11,8,1,2008,5,2019,2,218,187102,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30262357,https://chelyabinsk.drom.ru/bmw/x3/30262357.html,590000
11,8,2,2008,5,2018,2,163,170877,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30831852,https://kataysk.drom.ru/bmw/x3/30831852.html,800000
11,8,2,2009,5,2018,2,177,171498,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29776859,https://kemerovo.drom.ru/bmw/x3/29776859.html,599000
11,8,2,2009,5,2018,1,143,173984,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27236607,https://kirov.drom.ru/bmw/x3/27236607.html,720000
11,8,2,2009,5,2017,2,177,168392,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27249919,https://kemerovo.drom.ru/bmw/x3/27249919.html,550000
11,8,2,2009,5,2017,2,177,164042,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26112533,https://novokuznetsk.drom.ru/bmw/x3/26112533.html,630000
11,8,2,2010,5,2017,2,177,161557,0,2,2,3,2,1,0,11068,2.0,1,4,3,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,24955642,https://kurgan.drom.ru/bmw/x3/24955642.html,850000
