brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,4,180,19884,3,2,2,2,2,1,36547200,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36595015,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36595015.html,1319000
3,4,1,2016,5,2019,4,180,21375,3,2,2,1,2,1,99273600,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107493,https://chelyabinsk.drom.ru/volkswagen/tiguan/36107493.html,1240000
3,4,1,2016,5,2019,4,180,23475,3,2,2,1,2,1,89769600,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35900109,https://kemerovo.drom.ru/volkswagen/tiguan/35900109.html,1280000
3,4,1,2016,5,2019,4,180,22800,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35818986,https://novosibirsk.drom.ru/volkswagen/tiguan/35818986.html,1400000
3,4,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394068,https://surgut.drom.ru/volkswagen/tiguan/35394068.html,1350000
3,4,1,2016,5,2019,4,180,24855,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075647,https://tyumen.drom.ru/volkswagen/tiguan/35075647.html,1270000
3,4,1,2016,5,2019,4,180,23031,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35497378,https://artem.drom.ru/volkswagen/tiguan/35497378.html,1420000
3,4,1,2016,5,2019,4,180,21748,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33227758,https://yalta.drom.ru/volkswagen/tiguan/33227758.html,1300000
3,4,1,2016,5,2019,4,180,19884,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35433299,https://simferopol.drom.ru/volkswagen/tiguan/35433299.html,1150000
3,4,1,2016,5,2019,4,180,19721,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35256335,https://lipetsk.drom.ru/volkswagen/tiguan/35256335.html,1290000
3,4,1,2016,5,2019,4,180,22059,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34779007,https://seversk.drom.ru/volkswagen/tiguan/34779007.html,1235000
3,4,1,2016,5,2019,4,180,21127,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33116281,https://surgut.drom.ru/volkswagen/tiguan/33116281.html,1380000
3,4,1,2016,5,2019,4,180,24233,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33319947,https://irkutsk.drom.ru/volkswagen/tiguan/33319947.html,1350000
3,4,1,2016,5,2019,4,180,20505,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33450025,https://surgut.drom.ru/volkswagen/tiguan/33450025.html,1420000
3,4,1,2016,5,2019,4,180,25476,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33067686,https://novosibirsk.drom.ru/volkswagen/tiguan/33067686.html,1350000
3,4,1,2016,5,2019,4,180,22991,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33054495,https://surgut.drom.ru/volkswagen/tiguan/33054495.html,1380000
3,4,1,2016,5,2019,4,180,21127,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32826739,https://kemerovo.drom.ru/volkswagen/tiguan/32826739.html,1385000
3,4,1,2016,5,2019,4,180,25568,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32592506,https://magnitogorsk.drom.ru/volkswagen/tiguan/32592506.html,1274900
3,4,1,2016,5,2018,4,180,22991,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32037391,https://surgut.drom.ru/volkswagen/tiguan/32037391.html,1315000
3,4,1,2016,5,2018,4,180,24171,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32127753,https://krasnoyarsk.drom.ru/volkswagen/tiguan/32127753.html,1450000
3,4,1,2016,5,2018,4,180,23612,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29564383,https://ekaterinburg.drom.ru/volkswagen/tiguan/29564383.html,1425000
3,4,1,2016,5,2018,4,180,19884,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30811764,https://tyumen.drom.ru/volkswagen/tiguan/30811764.html,1260000
3,4,1,2016,5,2018,4,180,19884,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31736835,https://tula.drom.ru/volkswagen/tiguan/31736835.html,1350000
3,4,1,2016,5,2018,4,180,19884,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31188108,https://tyumen.drom.ru/volkswagen/tiguan/31188108.html,1100000
3,4,1,2016,5,2018,4,180,25476,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29731676,https://chelyabinsk.drom.ru/volkswagen/tiguan/29731676.html,1200000
3,4,1,2016,5,2018,4,180,23152,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29905917,https://kemerovo.drom.ru/volkswagen/tiguan/29905917.html,1390000
3,4,1,2016,5,2018,4,180,23146,3,2,2,1,2,1,0,7476,2.0,1,17,22,8,21,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30597252,https://bryansk.drom.ru/volkswagen/tiguan/30597252.html,1329000
