brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37658997,https://ekaterinburg.drom.ru/mercedes-benz/gls-class/37658997.html,6900000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36927960,https://novosibirsk.drom.ru/mercedes-benz/gls-class/36927960.html,8400000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36057829,https://barnaul.drom.ru/mercedes-benz/gle-class/36057829.html,6105600
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37523472,https://novosibirsk.drom.ru/mercedes-benz/gls-class/37523472.html,7700000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37267843,https://tomsk.drom.ru/mercedes-benz/gls-class/37267843.html,7180000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36057792,https://barnaul.drom.ru/mercedes-benz/gle-class/36057792.html,5812000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37372256,https://kemerovo.drom.ru/mercedes-benz/gls-class/37372256.html,8400000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36426722,https://novosibirsk.drom.ru/mercedes-benz/gls-class/36426722.html,7193500
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36967666,https://novosibirsk.drom.ru/mercedes-benz/gle-class/36967666.html,6200000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37150261,https://vladivostok.drom.ru/mercedes-benz/gls-class/37150261.html,8240000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36564740,https://vladivostok.drom.ru/mercedes-benz/gle-class/36564740.html,6180000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36057653,https://barnaul.drom.ru/mercedes-benz/gls-class/36057653.html,6942000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36353130,https://habarovsk.drom.ru/mercedes-benz/gls-class/36353130.html,
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,35638132,https://surgut.drom.ru/mercedes-benz/gle-class/35638132.html,6012000
6,4,2,2019,5,2020,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36504227,https://omsk.drom.ru/mercedes-benz/gls-class/36504227.html,7121000
6,4,2,2019,5,2019,2,330,7,3,2,2,1,2,1,-1555200,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36686078,https://simferopol.drom.ru/mercedes-benz/gls-class/36686078.html,8200000
6,4,2,2019,5,2019,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36540447,https://barnaul.drom.ru/mercedes-benz/gls-class/36540447.html,7942000
6,4,2,2019,5,2019,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,36133628,https://omsk.drom.ru/mercedes-benz/gle-class/36133628.html,6433000
6,4,2,2019,5,2019,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,34878101,https://tyumen.drom.ru/mercedes-benz/gle-class/34878101.html,5970000
6,4,2,2019,5,2019,2,330,7,3,2,2,1,2,1,5270400,26173,2.9,1,17,22,9,23,8,4,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,400 d,34597497,https://simferopol.drom.ru/mercedes-benz/gle-class/34597497.html,7155600
