brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,3,124,103769,1,2,2,3,2,1,4320000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442767,https://barnaul.drom.ru/toyota/corolla/37442767.html,799000
10,4,1,2012,4,2020,3,124,91342,1,2,2,3,2,1,69465600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37765665,https://novokuznetsk.drom.ru/toyota/corolla/37765665.html,750000
10,4,1,2012,4,2020,3,124,95691,1,2,2,1,2,1,197251200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767654,https://kantyshevo.drom.ru/toyota/corolla/37767654.html,650000
10,4,1,2012,4,2020,3,124,101284,1,2,2,2,2,1,28684800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37707950,https://aramil.drom.ru/toyota/corolla/37707950.html,652000
10,4,1,2012,4,2020,3,121,108740,1,2,2,2,2,1,63504000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421874,https://surgut.drom.ru/toyota/corolla/36421874.html,650000
10,4,1,2012,4,2020,3,124,98177,1,2,2,3,2,1,345600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37566711,https://barnaul.drom.ru/toyota/corolla/37566711.html,699000
10,4,1,2012,4,2020,3,124,95691,1,2,2,3,2,1,-691200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36929716,https://barnaul.drom.ru/toyota/corolla/36929716.html,759000
10,4,1,2012,4,2020,3,148,93206,1,2,2,1,2,1,197251200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37154387,https://izhevsk.drom.ru/toyota/camry/37154387.html,850000
10,4,1,2012,4,2020,3,124,93206,1,2,2,1,2,1,235008000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37497012,https://novosibirsk.drom.ru/toyota/corolla/37497012.html,700000
10,4,1,2012,4,2020,3,148,93206,1,2,2,2,2,1,2073600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37415624,https://krasnoyarsk.drom.ru/toyota/camry/37415624.html,900000
10,4,1,2012,4,2020,3,124,98798,1,2,2,3,2,1,96940800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37377231,https://vologda.drom.ru/toyota/corolla/37377231.html,650000
10,4,1,2012,4,2020,3,148,94448,1,2,2,2,2,1,950400,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37083405,https://krasnoyarsk.drom.ru/toyota/camry/37083405.html,950000
10,4,1,2012,4,2020,3,124,93827,1,2,2,1,2,1,183772800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37262265,https://dzhankoy.drom.ru/toyota/corolla/37262265.html,699000
10,4,1,2012,4,2020,3,124,96313,1,2,2,2,2,1,52531200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37185976,https://abakan.drom.ru/toyota/corolla/37185976.html,685000
10,4,1,2012,4,2020,3,148,94448,1,2,2,3,2,1,12614400,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37165258,https://abakan.drom.ru/toyota/camry/37165258.html,920000
10,4,1,2012,4,2020,3,124,99419,1,2,2,3,2,1,49248000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37181516,https://nizhniy-tagil.drom.ru/toyota/corolla/37181516.html,530000
10,4,1,2012,4,2020,3,147,95641,1,2,2,2,2,1,19872000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36059552,https://ekaterinburg.drom.ru/toyota/avensis/36059552.html,854900
10,4,1,2012,4,2020,3,148,93206,1,2,2,1,2,1,226281600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37003840,https://irkutsk.drom.ru/toyota/camry/37003840.html,939000
10,4,1,2012,4,2020,3,148,98177,1,2,2,3,2,1,11318400,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35839409,https://novosibirsk.drom.ru/toyota/camry/35839409.html,900000
10,4,1,2012,4,2020,3,124,101905,1,2,2,1,2,1,246412800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36778368,https://ekaterinburg.drom.ru/toyota/corolla/36778368.html,649000
10,4,1,2012,4,2020,3,124,93275,1,2,2,2,2,1,94348800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36619852,https://krasnoyarsk.drom.ru/toyota/corolla/36619852.html,750000
10,4,1,2012,4,2019,3,148,95070,1,2,2,3,2,1,8899200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35542234,https://krasnoyarsk.drom.ru/toyota/camry/35542234.html,860000
10,4,1,2012,4,2019,3,148,103148,1,2,2,3,2,1,9676800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36659678,https://troytsk-chelabinsk.drom.ru/toyota/camry/36659678.html,870000
10,4,1,2012,4,2019,3,124,105012,1,2,2,1,2,1,197251200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36651495,https://ufa.drom.ru/toyota/corolla/36651495.html,635000
10,4,1,2012,4,2019,3,124,91342,1,2,2,2,2,1,136684800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593080,https://irkutsk.drom.ru/toyota/corolla/36593080.html,740000
10,4,1,2012,4,2019,3,124,95691,1,2,2,1,2,1,238809600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36570886,https://kemerovo.drom.ru/toyota/corolla/36570886.html,669000
10,4,1,2012,4,2019,3,124,99419,1,2,2,1,2,1,197251200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36144131,https://malgobek.drom.ru/toyota/corolla/36144131.html,665000
10,4,1,2012,4,2019,3,124,93206,1,2,2,3,2,1,-9417600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562682,https://novorossiysk.drom.ru/toyota/corolla/35562682.html,590000
10,4,1,2012,4,2019,3,124,95610,1,2,2,2,2,1,104544000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36388746,https://barnaul.drom.ru/toyota/corolla/36388746.html,759000
10,4,1,2012,4,2019,3,148,91963,1,2,2,3,2,1,63158400,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32018897,https://irkutsk.drom.ru/toyota/camry/32018897.html,900000
10,4,1,2012,4,2019,3,124,91342,1,2,2,2,2,1,83116800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35103517,https://trehgorniy.drom.ru/toyota/corolla/35103517.html,670000
10,4,1,2012,4,2019,3,148,93206,1,2,2,1,2,1,227491200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36211066,https://krasnodar.drom.ru/toyota/camry/36211066.html,850000
10,4,1,2012,4,2019,3,124,91963,1,2,2,2,2,1,176169600,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36101305,https://omsk.drom.ru/toyota/corolla/36101305.html,680000
10,4,1,2012,4,2019,3,148,99419,1,2,2,2,2,1,55036800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36137604,https://rezh.drom.ru/toyota/camry/36137604.html,870000
10,4,1,2012,4,2019,3,148,99419,1,2,2,2,2,1,54864000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010102,https://rezh.drom.ru/toyota/camry/36010102.html,890000
10,4,1,2012,4,2019,3,124,93206,1,2,2,3,2,1,42076800,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35609823,https://omsk.drom.ru/toyota/corolla/35609823.html,790000
10,4,1,2012,4,2019,3,148,100041,1,2,2,2,2,1,90288000,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063831,https://ufa.drom.ru/toyota/camry/36063831.html,835000
10,4,1,2012,4,2019,3,124,99916,1,2,2,1,2,1,197251200,11048,1.8,0,12,9,5,16,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36046784,https://vyborg.drom.ru/toyota/corolla/36046784.html,600000
