brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,1,146,37282,1,2,2,2,2,1,99360000,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36038656,https://krasnoyarsk.drom.ru/toyota/rav4/36038656.html,1250000
10,4,1,2015,5,2020,1,146,36661,1,2,2,1,2,1,131932800,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37023850,https://perm.drom.ru/toyota/rav4/37023850.html,1120000
10,4,1,2015,5,2020,1,146,42253,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,37401265,https://bisert.drom.ru/toyota/rav4/37401265.html,1250000
10,4,1,2015,5,2020,1,146,41632,1,2,2,2,2,1,101088000,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,36058681,https://tyumen.drom.ru/toyota/rav4/36058681.html,1300000
10,4,1,2015,5,2019,1,146,42875,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,35682544,https://tyumen.drom.ru/toyota/rav4/35682544.html,1350000
10,4,1,2015,5,2019,1,146,43661,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34833919,https://surgut.drom.ru/toyota/rav4/34833919.html,1220000
10,4,1,2015,5,2019,1,146,43496,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34714799,https://surgut.drom.ru/toyota/rav4/34714799.html,1230000
10,4,1,2015,5,2019,1,146,40389,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34057884,https://ekaterinburg.drom.ru/toyota/rav4/34057884.html,1100000
10,4,1,2015,5,2019,1,146,37158,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32844978,https://kemerovo.drom.ru/toyota/rav4/32844978.html,1330000
10,4,1,2015,5,2019,1,146,41010,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,32973335,https://surgut.drom.ru/toyota/rav4/32973335.html,1195000
10,4,1,2015,5,2018,1,146,37282,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30076484,https://trehgorniy.drom.ru/toyota/rav4/30076484.html,1150000
10,4,1,2015,5,2018,1,146,42253,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30304871,https://yuzhnouralsk.drom.ru/toyota/rav4/30304871.html,1160000
10,4,1,2015,5,2018,1,146,46603,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28575645,https://novosibirsk.drom.ru/toyota/rav4/28575645.html,1080000
10,4,1,2015,5,2017,1,146,46603,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,27578037,https://omsk.drom.ru/toyota/rav4/27578037.html,1240000
10,4,1,2015,5,2017,1,146,36040,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26438496,https://ekaterinburg.drom.ru/toyota/rav4/26438496.html,1800000
10,4,1,2015,5,2017,1,146,39146,1,2,2,2,2,1,0,1329,2.0,1,13,5,5,9,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26425336,https://ekaterinburg.drom.ru/toyota/rav4/26425336.html,1130000
