brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1999,4,2020,2,360,267190,0,2,2,3,2,1,4838400,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199288,https://krasnodar.drom.ru/audi/s8/37199288.html,260000
1,8,1,2000,4,2020,2,260,257248,0,2,2,0,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818571,https://moscow.drom.ru/audi/a8/36818571.html,230000
1,8,1,1998,4,2019,2,228,283345,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34152465,https://krasnodar.drom.ru/audi/a8/34152465.html,180000
1,8,1,1998,4,2018,2,300,260976,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149586,https://moscow.drom.ru/audi/a8/32149586.html,255555
1,8,1,1998,4,2018,2,300,260976,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32149587,https://moscow.drom.ru/audi/a8/32149587.html,255555
1,8,1,1998,4,2018,2,230,248548,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31588068,https://timashevsk.drom.ru/audi/a8/31588068.html,145000
1,8,1,2000,4,2018,2,300,274709,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29840835,https://chernomorskoe.drom.ru/audi/a8/29840835.html,260000
1,8,1,2000,4,2018,2,555,248548,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30571547,https://ekaterinburg.drom.ru/audi/s6/30571547.html,550000
1,8,1,1998,4,2018,2,299,252898,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896006,https://novosibirsk.drom.ru/audi/a8/28896006.html,360000
1,8,1,2000,4,2018,2,360,274709,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425910,https://chernomorskoe.drom.ru/audi/a8/29425910.html,600000
1,8,1,1998,4,2018,2,288,286302,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23610202,https://simferopol.drom.ru/audi/a8/23610202.html,350000
1,8,1,2000,4,2017,2,260,258490,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27561058,https://tomsk.drom.ru/audi/a8/27561058.html,300000
1,8,1,1998,4,2017,2,180,285831,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942288,https://krasnodar.drom.ru/audi/a8/26942288.html,399000
1,8,1,1998,4,2017,2,299,251655,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27000869,https://krasnodar.drom.ru/audi/a8/27000869.html,230000
1,8,1,1998,4,2017,2,299,249410,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24967636,https://novokuznetsk.drom.ru/audi/a8/24967636.html,250000
1,8,1,2000,4,2017,2,285,267811,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24879569,https://samara.drom.ru/audi/a8/24879569.html,280000
1,8,1,2000,4,2016,2,310,264083,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22594967,https://chelyabinsk.drom.ru/audi/a8/22594967.html,230000
1,8,1,1998,4,2015,2,310,246684,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20646851,https://novosibirsk.drom.ru/audi/a8/20646851.html,275000
1,8,1,1999,4,2015,2,310,252277,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18010493,https://volzhskiy.drom.ru/audi/a8/18010493.html,210000
1,8,1,1999,4,2015,2,310,252277,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17704032,https://volzhskiy.drom.ru/audi/a8/17704032.html,250000
1,8,1,1999,4,2014,2,310,252277,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16944485,https://volzhskiy.drom.ru/audi/a8/16944485.html,250000
1,8,1,1999,4,2013,2,310,260976,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11410898,https://krasnodar.drom.ru/audi/a8/11410898.html,125000
1,8,1,1998,4,2013,2,310,248548,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10803981,https://nizhnevartovsk.drom.ru/audi/a8/10803981.html,180000
1,8,1,1998,4,2012,2,310,252898,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7817377,https://surgut.drom.ru/audi/a8/7817377.html,430000
1,8,1,1998,4,2012,2,310,248548,0,2,2,3,2,1,0,16730,4.2,0,6,11,3,11,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7484673,https://surgut.drom.ru/audi/a8/7484673.html,240000
