brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2000,4,2020,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754489,https://irkutsk.drom.ru/toyota/chaser/37754489.html,300000
10,8,1,2000,4,2020,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485494,https://novosibirsk.drom.ru/toyota/cresta/37485494.html,245000
10,8,1,2000,4,2020,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34904120,https://bratsk.drom.ru/toyota/mark_ii/34904120.html,300000
10,8,1,2000,4,2020,2,160,183305,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144736,https://habarovsk.drom.ru/toyota/mark_ii/37144736.html,250000
10,8,1,2000,4,2020,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202178,https://ulan-ude.drom.ru/toyota/chaser/37202178.html,285000
10,8,1,2000,4,2020,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958288,https://biysk.drom.ru/toyota/mark_ii/36958288.html,333000
10,8,1,2000,4,2019,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079502,https://novosibirsk.drom.ru/toyota/mark_ii/35079502.html,265000
10,8,1,2000,4,2019,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537565,https://irkutsk.drom.ru/toyota/mark_ii/36537565.html,475000
10,8,1,2000,4,2019,2,160,185790,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34889530,https://prokopyevsk.drom.ru/toyota/mark_ii/34889530.html,380000
10,8,1,2000,4,2019,2,160,187654,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433897,https://tyumen.drom.ru/toyota/cresta/36433897.html,354000
10,8,1,2000,4,2019,2,160,186411,2,1,2,0,2,1,0,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942078,https://tomsk.drom.ru/toyota/mark_ii/35942078.html,250000
10,8,1,2000,4,2019,2,160,186411,2,1,2,3,2,1,126230400,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625295,https://nizhnevartovsk.drom.ru/toyota/chaser/34625295.html,350000
10,8,1,2000,4,2019,2,160,186411,2,1,2,3,2,1,126230400,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584156,https://spb.drom.ru/toyota/mark_ii/35584156.html,350000
10,8,1,2000,4,2019,2,160,186411,2,1,2,3,2,1,126230400,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35577079,https://tyumen.drom.ru/toyota/mark_ii/35577079.html,280000
10,8,1,2000,4,2019,2,160,186411,2,1,2,3,2,1,126230400,15601,2.0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849799,https://magadan.drom.ru/toyota/crown/32849799.html,400000
