brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2001,5,2019,1,95,207124,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,35385693,https://simferopol.drom.ru/mercedes-benz/a-class/35385693.html,190000
6,8,1,2000,5,2019,1,82,216859,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34638551,https://tyumen.drom.ru/mercedes-benz/a-class/34638551.html,185000
6,8,1,2000,5,2019,2,82,217480,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,34313857,https://kurgan.drom.ru/mercedes-benz/a-class/34313857.html,180000
6,8,1,2000,5,2019,1,82,223694,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,32560933,https://ekaterinburg.drom.ru/mercedes-benz/a-class/32560933.html,140000
6,8,1,2000,5,2018,1,82,221830,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,30838380,https://nizhniy-tagil.drom.ru/mercedes-benz/a-class/30838380.html,167000
6,8,1,2001,5,2018,1,82,205052,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,29820483,https://chelyabinsk.drom.ru/mercedes-benz/a-class/29820483.html,185000
6,8,2,2001,5,2017,1,95,245442,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,28060705,https://krasnodar.drom.ru/mercedes-benz/a-class/28060705.html,170000
6,8,2,2002,5,2017,1,95,212509,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,27992815,https://anapa.drom.ru/mercedes-benz/a-class/27992815.html,240000
6,8,2,2001,5,2017,1,95,245007,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,27724027,https://belorechensk.drom.ru/mercedes-benz/a-class/27724027.html,160000
6,8,2,2001,5,2017,1,95,245255,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,27372248,https://krasnodar.drom.ru/mercedes-benz/a-class/27372248.html,160000
6,8,1,2000,5,2014,1,95,205052,1,2,2,3,2,1,68342400,5413,1.7,0,4,4,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,170,16735527,https://elista.drom.ru/mercedes-benz/a-class/16735527.html,160000
