brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,2,185,116196,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492043,https://stavropol.drom.ru/volvo/xc90/35492043.html,775000
4,5,2,2008,5,2020,2,185,116196,3,2,2,3,2,1,58579200,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178143,https://stavropol.drom.ru/volvo/xc90/36178143.html,775000
4,5,2,2008,5,2019,2,185,105012,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414263,https://omsk.drom.ru/volvo/xc90/35414263.html,865000
4,5,2,2008,5,2019,2,185,108982,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35704769,https://pyt-yah.drom.ru/volvo/xc90/35704769.html,800000
4,5,2,2008,5,2019,2,185,108740,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642703,https://moscow.drom.ru/volvo/xc70/35642703.html,800000
4,5,2,2008,5,2019,2,185,109361,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35558585,https://magnitogorsk.drom.ru/volvo/xc90/35558585.html,850000
4,5,2,2008,5,2019,2,185,107497,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34976562,https://krasnoyarsk.drom.ru/volvo/xc60/34976562.html,920000
4,5,2,2008,5,2019,2,185,109983,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212131,https://berdsk.drom.ru/volvo/xc70/33212131.html,700000
4,5,2,2008,5,2019,2,185,109361,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706083,https://sevastopol.drom.ru/volvo/xc90/34706083.html,690000
4,5,2,2008,5,2019,2,185,111847,3,2,2,2,2,1,0,20341,2.4,1,5,13,4,14,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844034,https://kemerovo.drom.ru/volvo/xc90/32844034.html,880000
