brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2007,4,2020,4,170,142915,1,2,2,3,2,1,8294400,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785591,https://moscow.drom.ru/volvo/s60/37785591.html,315000
4,1,1,2007,4,2020,4,170,142915,1,2,2,3,2,1,26697600,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660105,https://krasnodar.drom.ru/volvo/s60/37660105.html,320000
4,1,2,2007,4,2020,4,185,159692,1,2,2,3,2,1,198806400,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165275,https://spb.drom.ru/volvo/s80/37165275.html,499000
4,1,1,2007,4,2020,4,170,170566,1,2,2,3,2,1,3369600,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076938,https://astrahan.drom.ru/volvo/s60/37076938.html,350000
4,1,1,2007,4,2020,4,140,147265,1,2,2,3,2,1,43804800,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849557,https://ekaterinburg.drom.ru/volvo/s40/35849557.html,350000
4,1,1,2007,4,2019,4,140,167770,1,2,2,3,2,1,57283200,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388414,https://rostov-na-donu.drom.ru/volvo/s40/36388414.html,400000
4,1,1,2007,4,2019,4,170,172120,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35912312,https://grozniy.drom.ru/volvo/s60/35912312.html,370000
4,1,1,2007,4,2019,4,140,142915,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35696396,https://chelyabinsk.drom.ru/volvo/s40/35696396.html,320000
4,1,1,2007,4,2019,4,140,144158,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944783,https://chelyabinsk.drom.ru/volvo/s40/34944783.html,320000
4,1,1,2007,4,2019,4,140,153395,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34728996,https://barnaul.drom.ru/volvo/s40/34728996.html,417000
4,1,1,2007,4,2019,4,140,150372,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586157,https://sevastopol.drom.ru/volvo/s60/34586157.html,299000
4,1,1,2007,4,2019,4,140,167770,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580387,https://moscow.drom.ru/volvo/s40/34580387.html,480000
4,1,1,2007,4,2019,4,170,172120,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34577219,https://moscow.drom.ru/volvo/s60/34577219.html,350000
4,1,1,2007,4,2019,4,140,147886,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804600,https://tyumen.drom.ru/volvo/s40/32804600.html,370000
4,1,1,2007,4,2019,4,170,142915,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438952,https://izhevsk.drom.ru/volvo/s60/33438952.html,300000
4,1,1,2007,4,2019,4,140,167770,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400920,https://ekaterinburg.drom.ru/volvo/s60/33400920.html,350000
4,1,1,2007,4,2019,4,170,160935,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31292630,https://achinsk.drom.ru/volvo/s60/31292630.html,393000
4,1,1,2007,4,2019,4,170,148508,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31883695,https://stavropol.drom.ru/volvo/s60/31883695.html,365000
4,1,1,2007,4,2018,4,140,161557,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30430238,https://spb.drom.ru/volvo/s40/30430238.html,340000
4,1,1,2007,4,2018,4,170,167770,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30758036,https://ekaterinburg.drom.ru/volvo/s60/30758036.html,360000
4,1,1,2007,4,2018,4,170,158698,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29074568,https://novokuznetsk.drom.ru/volvo/s60/29074568.html,460000
4,1,1,2007,4,2018,4,170,142915,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25074344,https://nizhniy-novgorod.drom.ru/volvo/s60/25074344.html,425000
4,1,1,2007,4,2017,4,140,145401,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27938686,https://novosibirsk.drom.ru/volvo/s60/27938686.html,410000
4,1,1,2007,4,2017,4,140,153479,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27248598,https://krasnodar.drom.ru/volvo/s40/27248598.html,375000
4,1,1,2007,4,2017,4,140,147886,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26273498,https://surgut.drom.ru/volvo/s60/26273498.html,370000
4,1,1,2007,4,2017,4,170,142915,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25630881,https://velikie-luki.drom.ru/volvo/s60/25630881.html,445000
4,1,1,2007,4,2017,4,140,149129,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23988800,https://surgut.drom.ru/volvo/s60/23988800.html,420000
4,1,1,2007,4,2016,4,170,167770,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24364582,https://dubna.drom.ru/volvo/s60/24364582.html,360000
4,1,1,2007,4,2016,4,170,167770,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23725496,https://dubna.drom.ru/volvo/s60/23725496.html,369000
4,1,1,2007,4,2016,4,170,149129,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22532973,https://kurgan.drom.ru/volvo/s60/22532973.html,480000
4,1,1,2007,4,2015,4,200,149129,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18994004,https://krasnodar.drom.ru/volvo/s80/18994004.html,530000
4,1,1,2007,4,2014,4,145,147886,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16017863,https://kursk.drom.ru/volvo/s60/16017863.html,539000
4,1,1,2007,4,2014,4,145,147886,1,2,2,3,2,1,0,12862,2.0,0,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14899916,https://kursk.drom.ru/volvo/s60/14899916.html,539000
