brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,169,59652,3,2,2,0,2,1,0,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36783646,https://omsk.drom.ru/nissan/x-trail/36783646.html,945000
7,2,1,2013,5,2020,3,169,57166,3,2,2,1,2,1,194832000,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603731,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/37603731.html,890000
7,2,1,2013,5,2020,3,169,54056,3,2,2,1,2,1,212112000,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509822,https://tomsk.drom.ru/nissan/x-trail/37509822.html,1020000
7,2,1,2013,5,2020,3,169,59652,3,2,2,3,2,1,62380800,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414447,https://nizhnevartovsk.drom.ru/nissan/x-trail/37414447.html,850000
7,2,1,2013,5,2020,3,169,52962,3,2,2,1,2,1,195436800,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097118,https://tyumen.drom.ru/nissan/x-trail/36097118.html,940000
7,2,1,2013,5,2020,3,169,51574,3,2,2,2,2,1,127440000,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119869,https://krasnoyarsk.drom.ru/nissan/x-trail/36119869.html,877000
7,2,1,2013,5,2019,3,169,55302,3,2,2,1,2,1,189561600,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336049,https://krasnoyarsk.drom.ru/nissan/x-trail/36336049.html,1089000
7,2,1,2013,5,2019,3,169,62510,3,2,2,2,2,1,123984000,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797502,https://tomsk.drom.ru/nissan/x-trail/34797502.html,970000
7,2,1,2013,5,2019,3,169,63032,3,2,2,1,2,1,187574400,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36638581,https://ulan-ude.drom.ru/nissan/x-trail/36638581.html,979000
7,2,1,2013,5,2019,3,169,62137,3,2,2,3,2,1,62208000,20015,2.5,1,5,7,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377703,https://kirov.drom.ru/nissan/x-trail/35377703.html,839000
