brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,5,2019,4,122,73322,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32112368,https://omsk.drom.ru/volkswagen/golf_plus/32112368.html,430000
3,6,1,2008,5,2019,4,122,78293,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35351658,https://izhevsk.drom.ru/volkswagen/golf_plus/35351658.html,350000
3,6,1,2008,5,2019,4,122,75186,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32645430,https://perm.drom.ru/volkswagen/golf_plus/32645430.html,345000
3,6,1,2008,5,2018,4,122,73322,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30589634,https://saratov.drom.ru/volkswagen/golf_plus/30589634.html,415000
3,6,1,2008,5,2018,4,122,74565,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30162538,https://tyumen.drom.ru/volkswagen/golf_plus/30162538.html,335000
3,6,1,2008,5,2018,4,122,77671,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30388446,https://kurganinsk.drom.ru/volkswagen/golf/30388446.html,370000
3,6,1,2008,5,2018,4,122,78914,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28718040,https://mezhdurechenskiy.drom.ru/volkswagen/golf_plus/28718040.html,390000
3,6,1,2008,5,2018,4,122,78293,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28656802,https://krasnodar.drom.ru/volkswagen/golf_plus/28656802.html,375000
3,6,1,2008,5,2017,4,122,74565,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28242836,https://timashevsk.drom.ru/volkswagen/golf/28242836.html,450000
3,6,1,2008,5,2017,4,122,77671,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27693938,https://krasnodar.drom.ru/volkswagen/golf_plus/27693938.html,395000
3,6,1,2008,5,2017,4,122,77671,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26592987,https://arhangelsk.drom.ru/volkswagen/golf_plus/26592987.html,365000
3,6,1,2008,5,2017,4,122,68351,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27521871,https://perm.drom.ru/volkswagen/golf_plus/27521871.html,350000
3,6,1,2008,5,2017,4,122,70215,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25635101,https://simferopol.drom.ru/volkswagen/golf_plus/25635101.html,380000
3,6,1,2008,5,2017,4,122,72079,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25774020,https://gelendzhik.drom.ru/volkswagen/golf/25774020.html,395000
3,6,1,2008,5,2017,4,122,75807,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25621189,https://krasnodar.drom.ru/volkswagen/golf_plus/25621189.html,450000
3,6,1,2008,5,2016,4,122,75807,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23111619,https://stavropol.drom.ru/volkswagen/golf_plus/23111619.html,350000
3,6,1,2008,5,2016,4,122,68972,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24333613,https://volgograd.drom.ru/volkswagen/golf_plus/24333613.html,400000
3,6,1,2008,5,2016,4,122,77671,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23724291,https://krasnodar.drom.ru/volkswagen/golf/23724291.html,450000
3,6,1,2008,5,2016,4,122,78914,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23238620,https://krasnodar.drom.ru/volkswagen/golf_plus/23238620.html,420000
3,6,1,2008,5,2016,4,122,70650,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22766016,https://sevastopol.drom.ru/volkswagen/golf_plus/22766016.html,400000
3,6,1,2008,5,2016,4,122,69594,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22071086,https://ekaterinburg.drom.ru/volkswagen/golf_plus/22071086.html,350000
3,6,1,2008,5,2015,4,122,76429,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20222732,https://barnaul.drom.ru/volkswagen/golf_plus/20222732.html,430000
3,6,1,2008,5,2015,4,122,73322,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20014350,https://krasnodar.drom.ru/volkswagen/golf/20014350.html,427000
3,6,1,2008,5,2015,4,122,68351,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18302897,https://kaliningrad.drom.ru/volkswagen/golf/18302897.html,380000
3,6,1,2008,5,2015,4,122,71458,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18897082,https://omsk.drom.ru/volkswagen/golf_plus/18897082.html,530000
3,6,1,2008,5,2015,4,122,75807,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18579018,https://krasnodar.drom.ru/volkswagen/golf/18579018.html,460000
3,6,1,2008,5,2015,4,122,74565,1,2,2,1,2,1,223516800,22420,1.4,0,12,11,7,17,11,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18624128,https://omsk.drom.ru/volkswagen/golf_plus/18624128.html,540000
