brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,86557,1,2,2,3,2,1,1296000,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806425,https://simferopol.drom.ru/mitsubishi/lancer/37806425.html,280000
8,6,1,2005,4,2020,1,98,91963,1,2,2,3,2,1,48729600,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045718,https://izhevsk.drom.ru/mitsubishi/lancer/37045718.html,238000
8,6,1,2005,4,2020,1,98,77671,1,2,2,3,2,1,56678400,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692637,https://simferopol.drom.ru/mitsubishi/lancer/37692637.html,278000
8,6,1,2005,4,2020,1,98,98177,1,2,2,3,2,1,22118400,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695236,https://ekaterinburg.drom.ru/mitsubishi/lancer/37695236.html,279000
8,6,1,2005,4,2020,1,98,96934,1,2,2,3,2,1,236995200,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597257,https://tikhoretsk.drom.ru/mitsubishi/lancer/37597257.html,250000
8,6,1,2005,4,2020,1,98,99419,1,2,2,3,2,1,-1987200,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202712,https://barnaul.drom.ru/mitsubishi/lancer/37202712.html,390000
8,6,1,2005,4,2020,1,98,99419,1,2,2,3,2,1,21168000,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543782,https://ekaterinburg.drom.ru/mitsubishi/lancer/37543782.html,207000
8,6,1,2005,4,2020,1,98,90099,1,2,2,3,2,1,376963200,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536752,https://izhevsk.drom.ru/mitsubishi/lancer/37536752.html,233000
8,6,1,2005,4,2020,1,98,87453,1,2,2,3,2,1,2160000,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464399,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/37464399.html,225000
8,6,1,2005,4,2020,1,98,79536,1,2,2,2,2,1,169084800,15329,1.6,0,5,8,3,9,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35454559,https://megion.drom.ru/mitsubishi/lancer/35454559.html,320000
