brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2006,4,2020,1,167,195732,1,2,2,3,2,1,40867200,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099610,https://chita.drom.ru/toyota/camry/37099610.html,800000
10,7,1,2006,4,2019,1,167,185169,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996414,https://kyzyl.drom.ru/toyota/camry/35996414.html,620000
10,7,1,2006,4,2019,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32732237,https://chebarkul.drom.ru/toyota/camry/32732237.html,580000
10,7,1,2006,4,2019,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321838,https://tuymazy.drom.ru/toyota/camry/34321838.html,550000
10,7,1,2006,4,2019,1,167,194883,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33956846,https://belokuriha.drom.ru/toyota/camry/33956846.html,530000
10,7,1,2006,4,2019,1,167,185169,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33631327,https://novokuznetsk.drom.ru/toyota/camry/33631327.html,
10,7,1,2006,4,2019,1,167,190761,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760738,https://barnaul.drom.ru/toyota/camry/32760738.html,460000
10,7,1,2006,4,2018,1,158,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30230390,https://chita.drom.ru/toyota/camry/30230390.html,490000
10,7,1,2006,4,2017,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25377232,https://kiselevsk.drom.ru/toyota/camry/25377232.html,600000
10,7,1,2006,4,2017,1,167,207124,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24943590,https://krasnoyarsk.drom.ru/toyota/camry/24943590.html,800000
10,7,1,2006,4,2016,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23461520,https://barnaul.drom.ru/toyota/camry/23461520.html,600000
10,7,1,2006,4,2015,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20041490,https://temryuk.drom.ru/toyota/camry/20041490.html,460000
10,7,1,2006,4,2015,1,167,186411,1,2,2,3,2,1,0,22125,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18598689,https://novorossiysk.drom.ru/toyota/camry/18598689.html,480000
