brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2017,5,2018,1,163,849,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29702542,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/29702542.html,2345000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28543305,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28543305.html,2585000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28609425,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28609425.html,2625000
10,6,1,2017,5,2018,1,163,2019,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28757530,https://perm.drom.ru/toyota/land_cruiser_prado/28757530.html,2190000
10,6,1,2017,5,2018,1,163,1243,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29113871,https://vladivostok.drom.ru/toyota/land_cruiser_prado/29113871.html,2500000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29272412,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29272412.html,2728824
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28787155,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/28787155.html,2275000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28785767,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28785767.html,2450000
10,6,1,2017,5,2018,1,163,1243,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28340538,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/28340538.html,2700000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28655229,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28655229.html,2275000
10,6,1,2017,5,2018,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28400576,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/28400576.html,2520000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28344857,https://tyumen.drom.ru/toyota/land_cruiser_prado/28344857.html,2225000
10,6,1,2017,5,2017,1,163,27,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27568781,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/27568781.html,2090000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28165123,https://tyumen.drom.ru/toyota/land_cruiser_prado/28165123.html,2199000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28139770,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28139770.html,2700000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28106199,https://vladivostok.drom.ru/toyota/land_cruiser_prado/28106199.html,2490000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25426034,https://irkutsk.drom.ru/toyota/land_cruiser_prado/25426034.html,2393000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27772953,https://vladivostok.drom.ru/toyota/land_cruiser_prado/27772953.html,1995000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27192349,https://irkutsk.drom.ru/toyota/land_cruiser_prado/27192349.html,2393000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26535112,https://irkutsk.drom.ru/toyota/land_cruiser_prado/26535112.html,2393000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26535202,https://irkutsk.drom.ru/toyota/land_cruiser_prado/26535202.html,2337000
10,6,1,2017,5,2017,1,163,45,3,2,2,1,2,1,0,17034,2.7,1,13,4,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25992829,https://samara.drom.ru/toyota/land_cruiser_prado/25992829.html,1977000
