brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,4,2020,2,184,93206,2,2,2,2,2,1,21340800,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2014,4,2020,2,184,93268,2,2,2,3,2,1,2246400,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37646248,https://novorossiysk.drom.ru/bmw/5-series/37646248.html,999000
11,2,2,2014,4,2020,2,184,111847,2,2,2,3,2,1,93052800,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37623022,https://simferopol.drom.ru/bmw/5-series/37623022.html,1200000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,2,2014,4,2020,2,184,97377,2,2,2,2,2,1,163987200,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35922770,https://orenburg.drom.ru/bmw/3-series/35922770.html,879000
11,2,1,2014,4,2020,2,184,100041,0,2,2,1,2,1,171849600,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37463688,https://moscow.drom.ru/bmw/3-series/37463688.html,957000
11,2,1,2014,4,2020,2,136,93206,2,2,2,3,2,1,6134400,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37318625,https://ekaterinburg.drom.ru/bmw/3-series/37318625.html,930000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,1,2014,4,2020,2,136,93206,2,2,2,1,2,1,183081600,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35818279,https://ekaterinburg.drom.ru/bmw/3-series/35818279.html,1000000
11,2,1,2014,4,2020,2,184,111847,2,2,2,1,2,1,163555200,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36549824,https://zaozernoe-krym.drom.ru/bmw/5-series/36549824.html,1500000
11,2,2,2014,4,2020,2,184,115121,2,2,2,1,2,1,173145600,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35742361,https://sovetskiy.drom.ru/bmw/5-series/35742361.html,1050000
11,2,1,2014,4,2020,2,184,99419,2,2,2,1,2,1,0,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
11,2,1,2015,4,2020,2,184,127381,2,2,2,2,2,1,66614400,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36418470,https://surgut.drom.ru/bmw/5-series/36418470.html,1149000
11,2,2,2014,4,2019,2,184,102526,2,2,2,3,2,1,163123200,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36593270,https://spb.drom.ru/bmw/5-series/36593270.html,1090000
11,2,1,2014,4,2019,2,136,93827,2,2,2,3,2,1,432000,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36544077,https://krasnodar.drom.ru/bmw/3-series/36544077.html,860000
11,2,1,2016,4,2019,2,136,99160,2,2,2,3,2,1,-8467200,27634,2.0,0,1,2,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36091001,https://moscow.drom.ru/bmw/3-series/36091001.html,900000
