brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,127381,3,2,2,3,2,1,52444800,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37532825,https://novosibirsk.drom.ru/mercedes-benz/m-class/37532825.html,699000
6,2,1,2006,5,2020,2,272,152236,3,2,2,3,2,1,50716800,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37760016,https://berezovskiy-sverd.drom.ru/mercedes-benz/m-class/37760016.html,700000
6,2,1,2006,5,2020,2,272,124274,3,2,2,3,2,1,-4665600,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36928613,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36928613.html,457000
6,2,1,2006,5,2020,2,272,124274,3,2,2,3,2,1,151545600,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36165122,https://kirov.drom.ru/mercedes-benz/m-class/36165122.html,550000
6,2,1,2006,5,2020,2,272,154100,3,2,2,3,2,1,70761600,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,30389052,https://biysk.drom.ru/mercedes-benz/m-class/30389052.html,630000
6,2,1,2006,5,2020,2,272,124274,3,2,2,3,2,1,43891200,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,37156173,https://kerch.drom.ru/mercedes-benz/m-class/37156173.html,500000
6,2,1,2006,5,2020,2,272,142915,3,2,2,3,2,1,-8812800,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36778799,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36778799.html,570000
6,2,1,2006,5,2019,2,272,136687,3,2,2,3,2,1,1296000,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36678207,https://chelyabinsk.drom.ru/mercedes-benz/m-class/36678207.html,435000
6,2,1,2006,5,2019,2,272,134216,3,2,2,3,2,1,18835200,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33557920,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33557920.html,650000
6,2,1,2006,5,2019,2,272,136702,3,2,2,0,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35353752,https://seversk.drom.ru/mercedes-benz/m-class/35353752.html,600000
6,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36059372,https://artem.drom.ru/mercedes-benz/m-class/36059372.html,850000
6,2,1,2006,5,2019,2,272,124423,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35622286,https://spb.drom.ru/mercedes-benz/m-class/35622286.html,499000
6,2,1,2006,5,2019,2,272,129245,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35034189,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35034189.html,695000
6,2,1,2006,5,2019,2,272,149129,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35463978,https://tomsk.drom.ru/mercedes-benz/m-class/35463978.html,500000
6,2,1,2006,5,2019,2,272,127381,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35478272,https://vladivostok.drom.ru/mercedes-benz/m-class/35478272.html,680000
6,2,1,2006,5,2019,2,272,146022,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34571601,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34571601.html,470000
6,2,1,2006,5,2019,2,272,130488,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,35196092,https://simferopol.drom.ru/mercedes-benz/m-class/35196092.html,670000
6,2,1,2006,5,2019,2,272,134838,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,31248704,https://surgut.drom.ru/mercedes-benz/m-class/31248704.html,695000
6,2,1,2006,5,2019,2,272,157207,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33643598,https://nefteyugansk.drom.ru/mercedes-benz/m-class/33643598.html,450000
6,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34000934,https://novokuznetsk.drom.ru/mercedes-benz/m-class/34000934.html,700000
6,2,1,2006,5,2019,2,272,151615,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34994276,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34994276.html,800000
6,2,1,2006,5,2019,2,272,131109,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34967862,https://tyumen.drom.ru/mercedes-benz/m-class/34967862.html,430000
6,2,1,2006,5,2019,2,272,155343,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34903265,https://krasnodar.drom.ru/mercedes-benz/m-class/34903265.html,495000
6,2,1,2006,5,2019,2,271,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,32676191,https://novosibirsk.drom.ru/mercedes-benz/m-class/32676191.html,650000
6,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33252642,https://novosibirsk.drom.ru/mercedes-benz/m-class/33252642.html,550000
6,2,1,2006,5,2019,2,272,130488,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34329562,https://novosibirsk.drom.ru/mercedes-benz/m-class/34329562.html,550000
6,2,1,2006,5,2019,2,272,142915,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34031694,https://krasnodar.drom.ru/mercedes-benz/m-class/34031694.html,515000
6,2,1,2006,5,2019,2,272,146644,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34019467,https://abakan.drom.ru/mercedes-benz/m-class/34019467.html,495000
6,2,1,2006,5,2019,2,272,137323,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,34071027,https://zavodoukovsk.drom.ru/mercedes-benz/m-class/34071027.html,550000
6,2,1,2006,5,2019,2,272,149750,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33934533,https://simferopol.drom.ru/mercedes-benz/m-class/33934533.html,590000
6,2,1,2006,5,2019,2,272,136702,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33823827,https://komsomolsk.drom.ru/mercedes-benz/m-class/33823827.html,800000
6,2,1,2006,5,2019,2,268,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33519178,https://anapa.drom.ru/mercedes-benz/m-class/33519178.html,600000
6,2,1,2006,5,2019,2,272,124274,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33422023,https://novosibirsk.drom.ru/mercedes-benz/m-class/33422023.html,760000
6,2,1,2006,5,2019,2,272,137323,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33296839,https://chita.drom.ru/mercedes-benz/m-class/33296839.html,855000
6,2,1,2006,5,2019,2,272,136080,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33495188,https://kirov.drom.ru/mercedes-benz/m-class/33495188.html,536000
6,2,1,2006,5,2019,2,272,142915,3,2,2,2,2,1,0,20059,4.0,1,3,8,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,33358032,https://sochi.drom.ru/mercedes-benz/m-class/33358032.html,550000
